hash,file,bundle,offset,size
013013275182bdea,webthick3cns.mat,Tiny_6,64819873,3088
71cac6605f78e811,webthick3_colour.dds,Folders/art/particles/monster_particles/act7_1,4431436,1398276
e480daba87eb4d4b,webthick3_colour.dds.header,Tiny_6,64818353,1520
46675ce13978f94c,webthick3ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
a4f994e6a78f21a5,webthick3ns.dds.header,Tiny_7,83753537,1520
4f91ed675d6285d7,fire_twist_addc.mat,Tiny_6,64804311,2792
3960283317f5bf7a,fire_twist_add.dds,Art/particles/monster_particles/act7_2,2867744,87556
14c3d89d6b987530,fire_twist_add.dds.header,Tiny_6,64802791,1520
52a92f17b635097a,fireball_flame_multi.mat,Tiny_6,64807103,2366
4159d0e84e0e584f,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
339bef1923c373b5,fireball_flame_multi.dds.header,Tiny_6,116441696,1520
eebf5bc1ff2a7bdf,distortion_gradiantc.mat,Tiny_6,64785703,1628
f96371abda7f3f78,distortion_gradiant.dds,Art/particles/monster_particles/act7_2,2780188,87556
23cb04d0f6f84531,distortion_gradiant.dds.header,Tiny_6,64784183,1520
