hash,file,bundle,offset,size
19a4ca4ecb383c48,holy_spark.mat,Tiny.V5,6751690,1554
e79121e4cfe87334,holy_spark.dds,Tiny.VA,4739970,1540
2738ac11eeef0441,holy_spark.dds.header,Tiny.V2,4986914,1520
8add86a8664a88cf,front_drop_glow.mat,Tiny.V3,6676671,1322
d5f8652162d92168,front_drop_glow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,197132,22020
6ae23a46d8eecf3d,front_drop_glow.dds.header,Tiny.V3,6675151,1520
1af521b6512df39b,fire_galaxy.mat,Tiny.VA,6842180,1582
9c6d6cd90828f05c,fire_galaxy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,109576,87556
ee4db424bf7e8655,fire_galaxy.dds.header,Tiny.V3,6673631,1520
ecff23b7a486c209,light_streaks.mat,Tiny.V8,6646517,2452
30e9c2d5c79962ea,light_streaks.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,438304,87556
34e8cac8ce2c0b82,light_streaks.dds.header,Tiny.VE,6793825,1520
c0215b58ff74556d,lightning_random_glowy_at.mat,Tiny.V4,6855598,1838
105325c002f13df6,lightning_random_glowy_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,525860,349732
9f19ef4e369753d8,lightning_random_glowy_at.dds.header,Tiny.VD,6705536,504
85796c8b75996341,bloom_glow.mat,Tiny.V8,6645225,1292
5c5140bd850cb182,bloom_glow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,87556,22020
8e43ddf5a3b6ba09,bloom_glow.dds.header,Tiny.VB,37202611,1520
62bee87a273f2691,blink_holy_shine.mat,Tiny.VF,6779241,1618
b8f43975538eda84,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,0,87556
85bfb79be78d699d,blink_holy_shine.dds.header,Tiny.V5,3824263,1520
944ad8b510c5b683,red_galaxy.mat,Tiny.V6,6822790,2914
08f3f0c218639bb9,red_galaxy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,875592,87556
521bd3d99f6193d3,red_galaxy.dds.header,Tiny.V2,7005940,1520
a1220da426e73f9c,glowworm_radiant.mat,Tiny.VC,6775692,2534
3060f5a30c8517d7,glowworm_radiant.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,306708,22020
1a691f9e8dd539dc,glowworm_radiant.dds.header,Tiny.VB,6798403,1520
030829349aba5892,glowworm_smoke.mat,Tiny.V3,6679513,2522
f515cd50e858cf1e,glowworm_smoke.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,328728,22020
e11f02b898eb3513,glowworm_smoke.dds.header,Tiny.V0,6845524,1520
8830a50d7c38b1b0,glow_ring.mat,Tiny.V0,6843318,2206
4d68fd09c507e55f,glow_ring.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,219152,87556
dcaec3e31dd60d68,glow_ring.dds.header,Tiny.V3,6677993,1520
dbab0367334a23d0,gold_galaxy.mat,Tiny.V7,6668614,2916
1031d7c16102fd85,gold_galaxy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/5000AF39751A2C78.shield.epk,350748,87556
acf1e89a889007c0,gold_galaxy.dds.header,Tiny.VF,6780859,1520
