hash,file,bundle,offset,size
bd271b58ef934ccf,pool1.mat,Tiny_1,86619576,11254
d10293db425b35df,rain_drops.mat,Tiny_1,86630830,2014
5ba4b014810bcd2e,rain_drops_dxt1.dds,Folders/art/models/effects/storm_barrier,2043434,5628
2e670945e03a2208,rain_drops_dxt1.dds.header,Tiny_1,86633684,840
5552f099018651d4,rain_drops2_dxt1.dds,Art/Models/Effects/enviro_effects/hideout/thaumaturgy_project_1,0,5628
343b3e0383779c71,rain_drops2_dxt1.dds.header,Tiny_1,86632844,840
aa5bf75d2a871870,mask3_dxt1.dds,Tiny_8,7865506,332
fc8961db7cb7763f,mask3_dxt1.dds.header,Tiny_8,7865838,1520
418e10fdd6626ada,grad_floor.mat,Tiny_1,86612661,1886
06a51652f195d41a,grad_floor2.mat,Tiny_1,86614547,1784
