hash,file,bundle,offset,size
f4f5c1824bcf842b,floor_ring_surge.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3590543,4512
d099b9eeee12dd17,blood_underneath.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3721497,7444
8474182b71f2106c,blood_waterfall.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3728941,4910
9b70ef9958f917f6,blood_surges.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3670805,12662
e415009f155e5cef,blood_snowblobs.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3632945,17436
71c4254305d9768d,blood_smoke.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3621151,11794
33e556341da1ec11,blood_rock_cheap.fxgraph,Tiny.VA.1,1745273,3336
7b2fa1ad1decb090,blood_ring_shimmer.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3582087,8456
a4fcc2c9206babf6,blood_ringfloor.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3713559,7938
4163bec5ec850e2d,snowblobs.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3696123,17436
49c142b29fcd55f7,surges.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3683467,12656
9a5fb9c9aade39b8,surge_blood_grad.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3657697,5926
99b967abbc084170,surge_blood_shockwave.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3663623,7182
