hash,file,bundle,offset,size
bd3e44ef5092490a,pt_u.mat,Tiny.VD.1,5322818,346
8e3cfb3673fdd9fe,debris_u1.mat,Tiny.VB.1,108802467,17630
32e6ff249ddfd578,glow_r.mat,Tiny.VE.1,109948464,48230
cfa9c2571e9d469c,rock_frac_impact_r.mat,Tiny.V0.1,108706628,8354
67029cddb21b88a8,rock_frac_impact_u.mat,Tiny.V7.1,106225344,24916
279cef6bc88414b1,stunoomph_r.mat,Tiny.VB.1,108820097,38254
a011714daf000234,smoke_r.mat,Tiny.V5.1,109134970,26666
06c04324b4e85cb1,smoke_u1.mat,Tiny.V1.1,107990162,17006
a803347ce04b6140,sparks_u1.mat,Tiny.VF.1,106115084,15984
3278176144041cab,sparks_u2.mat,Tiny.V7.1,106250260,19856
bc8288e130f0b9b3,impactaoering_r.mat,Tiny.V4.1,108530944,17114
14e81844f826dfc4,impact_sparks_r1.mat,Tiny.V3.1,108739309,32280
09f339c088750db9,impact_sparks_r2.mat,Tiny.VE.1,109996694,38670
73a6a7fca4f8094e,blur_sphere.mat,Tiny.VC.1,111599153,22458
5e012abf33a900ce,bluroomph_r2.mat,Tiny.V7.1,106200828,24516
8cef6e7839b60166,bluroomph_r.mat,Tiny.V4.1,108512496,18448
