hash,file,bundle,offset,size
4d8e0c9b232466d9,weapon_overlay_crossbow.mat,Tiny.V2.1,67856376,57560
f6e7d9c2cf17ec56,weapon_pulse_crossbow.mat,Tiny.VE.1,67864040,47446
6d88b58257ec8f6b,weapon_buff_ribbons_r.mat,Tiny.V5.1,65865646,78774
8e977c31b7949714,weapon_buff_ribbons_u.mat,Tiny.VB.1,66256211,41512
21567a96f3d6cf82,flametuft_r.mat,Tiny.VC.1,68418769,46470
34929d077c282a05,flametuft_u.mat,Tiny.V3.1,66976607,21382
758d495124c15aef,flametuft_u2.mat,Tiny.VB.1,66237211,19000
653d5a2df95a6e41,active_blurribbon_r.mat,Tiny.V9.1,70404426,36340
b6b5483ba4f96fa3,active_ribbon_r.mat,Tiny.VF.1,64211262,46988
8eba02859a8afffc,active_ribbon_u.mat,Tiny.VA.1,66373146,31330
74c888b11e18d5fc,active_meshribbon_u.mat,Tiny.V0.1,66564290,23046
8d2d72b501a0237f,active_meshp_r.mat,Tiny.V3.1,66894241,38078
d3d34196fdbcb49a,active_meshp_u.mat,Tiny.V3.1,66932319,22176
a7e2dc0297ac8504,active_meshp_u2.mat,Tiny.V3.1,66954495,22112
