hash,file,bundle,offset,size
9c6507bc32f0320c,water_x_02.tgt,Tiny.V5,29754503,288
50c1d65bca2296d8,arena_01.tgt,Content/data/balance/worldareas/maprupture.vworld,0,15198
4ee875e4fbf890da,cliffhighwater_x_01.tgt,Tiny.V9,30595877,542
6a3212bf2af5f0e9,cliffhighwater_water_x_01.tgt,Tiny.V0,30353349,3242
638c3579e9100966,cliffhighwater_st_01.tgt,Tiny.V6,30146739,3534
e3e5550b6cabbf05,cliffhighwater_cv_01.tgt,Tiny.V7,30123137,2694
fb7ed4143602355a,cliffhighwater_cc_01.tgt,Tiny.VF,30417661,3676
5ad980a618c6f673,cliffhigh_x_01.tgt,Tiny.V1,30094163,2954
bd3ecb2fbaaed2b7,cliffhigh_st_01.tgt,Tiny.V7,30119757,3380
baa7221ee96f57da,cliffhigh_cv_01.tgt,Tiny.V8,30089176,2852
f8256753d43ed46d,cliffhigh_cc_01.tgt,Tiny.V1,30091591,2572
8dce9a2a15f7f603,cliffhigh_fill02.tgt,Tiny.VA,30452951,806
4e5a0da500d3a8e7,cliffhigh_fill.tgt,Tiny.V2,30350511,618
dfba0ec8764661a7,cliffhigh_towater_x_01.tgt,Tiny.V0,30352801,548
3058afafa5f551f0,cliffhigh_towater_cv_04.tgt,Content/data/balance/worldareas/maprupture.vworld,23724,4232
5dc46a9a3ac1800b,cliffhigh_towater_cv_03.tgt,Content/data/balance/worldareas/maprupture.vworld,19574,4150
8b7b078ffe874a8a,cliffhigh_towater_cv_02.tgt,Tiny.VD,30337042,3594
b991671f30ec7070,cliffhigh_towater_cv_01.tgt,Content/data/balance/worldareas/maprupture.vworld,15198,4376
75e70982f21d4b1b,cliffhigh_towater_cv_05.tgt,Tiny.VC,30487714,1964
c9732c4cfcb74445,cliffhigh_towater_st_02.tgt,Content/data/balance/worldareas/maprupture.vworld,27956,4474
7f02a5fe1ff62ab3,cliffhigh_towater_st_01.tgt,Tiny.V3,29807830,3056
