hash,file,bundle,offset,size
54433502ecbffb13,headstone_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,292404,349700
dba72a2b4ca56a7f,headstone_normal_dxt5.dds.header,Tiny.V9,39858621,1520
206308111c8104a2,headstonesc.mat,Tiny.V7,39249527,1658
e24e95fd6ae5c191,headstones_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,642104,349700
11f6b80048cedb4a,headstones_colour_dxt5.dds.header,Tiny.VC,39478829,1520
ba9bad9b2493d8ac,bestiaryaltarc.mat,Tiny.V9,39848717,1848
ca26ae65335844e6,bestiaryaltar_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.menageriecraftingbench.ot,361023,349700
fa82a0dca638b844,bestiaryaltar_normal_dxt5.dds.header,Tiny.V0,39482585,1520
49823a30bee077ff,bestiaryaltar_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.menageriecraftingbench.ot,11323,349700
261faaf221037c66,bestiaryaltar_colour_dxt5.dds.header,Tiny.VC,39468267,1520
975fffc9220ecb9a,bookstandc.mat,Tiny.VB,39680983,1792
249d80d1c141e32c,bookstand_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/33F3D69C97E75412.voll_proclamation.fmt,349700,349700
4e3763ab300f80d2,bookstand_normal_dxt5.dds.header,Tiny.V1,39243279,1520
f600c97834ae0ed8,bookstand_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/33F3D69C97E75412.voll_proclamation.fmt,0,349700
6de352f4255e36a1,bookstand_colour_dxt5.dds.header,Tiny.V8,39016122,1520
c83f3fa289c7456f,boxesandbarricadesc.mat,Tiny.VE,39034053,1760
3d1f11e1e3b3e151,boxesandbarricades_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/6449D3795ADB4805.crumbled_boxes_v01_02.ao,731101,699236
c241cd359bfa5a61,boxesandbarricades_normal_dxt5.dds.header,Tiny.V3,38686806,840
067977323ea5ddb3,boxesandbarricades_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/6449D3795ADB4805.crumbled_boxes_v01_02.ao,31865,699236
e4044e9a14318da4,boxesandbarricades_colour_dxt5.dds.header,Tiny.VB,39682775,840
b1e59b542c2b20e9,aloeflowerc.mat,Tiny.V0,39480225,2360
f624db3f7d8ac075,aloeflower_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.E6EB2AEB9CC0C0FC.post_v01_01.ao,174896,87556
0e252b9c2549c72d,aloeflower_normal_dxt5.dds.header,Tiny.VB,39679463,1520
c5509c88ffef2836,aloeflower_colour_dxt4.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.E6EB2AEB9CC0C0FC.post_v01_01.ao,87340,87556
0b99d5e2f01f1efc,aloeflower_colour_dxt4.dds.header,Tiny.V2,39063115,1520
4d730eb68eb8757f,agavec.mat,Tiny.V1,39240987,2292
826bf8a0c5d0dfe7,agave_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/AAE80EA7E2FB168D.small_aqua_boat_v01_01.ao,283707,22020
ba59c1fe0587cf26,agave_normal_dxt5.dds.header,Tiny.VC,39466747,1520
e1c3139b3093df14,agave_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/AAE80EA7E2FB168D.small_aqua_boat_v01_01.ao,261687,22020
6cd0dc574fa1c543,agave_colour_dxt5.dds.header,Tiny.VA,39502098,1520
07a6d9521aa171a1,talismanplatens.dds,Streaming/Content/art/models/misc/stonecircles/stonecircle_story_v04_01_plate4.fmt,174924,349700
1efb92343da06202,talismanplatens.dds.header,Tiny.V5,38954394,1520
285179ef6ed42ddf,talismanplatelctalismanplatens.mat,Tiny.VD,39553256,1858
c216de2c9db06348,talismanplatel_colour.dds,Streaming/Content/art/models/misc/stonecircles/stonecircle_story_v04_01_plate4.fmt,0,174924
9c3fce7e6665af6d,talismanplatel_colour.dds.header,Tiny.VF,39389892,1520
01b682a3f7487c86,throneatc.mat,Tiny.VE,39060309,1882
5d75bd5cbd2429ab,throne_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/solaristhrone.ao,1356208,1398276
2409b30889cf674f,throne_normal_dxt5.dds.header,Tiny.V7,39260083,1520
b0c476a0fba3af2e,throne_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/solaristhrone.ao,656996,699212
9617abdb4c6fb8b8,throne_colour_dxt1.dds.header,Tiny.VF,39391412,1520
0db10b54c82de315,rootc.mat,Tiny.VF,39383096,1808
fbd486d2d1807098,root_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.rootrot_v01_06.ao,58941,349700
9aa12537222cf29d,root_normal_dxt5.dds.header,Tiny.VC,39486507,1520
c62a514ecba3501a,root_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bellyglobrot_v07_01.ao,48178,349700
80a430e6be1d2568,root_colour_dxt5.dds.header,Tiny.VD,39548696,1520
38cc98e14d524a6b,rockcombc.mat,Tiny.V8,39025536,1528
706e9aa6853e2f7d,rockcomb_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.rock01.ao,1398276,1398276
