hash,file,bundle,offset,size
4d1576b3d54f9fd1,tile_01.mat,Tiny_6,86255286,1046
4758c1ba56212933,tile_01.dds,Art/particles/monster_particles/Hydra,1356440,22020
1580367839383927,tile_01.dds.header,Tiny_6,86253766,1520
e0bb267f4972902c,tail_multi.mat,Tiny_6,86252576,1190
b08185c2450f0ccb,tail_multi.dds,Art/particles/monster_particles/Hydra,1378460,43876
e9ac63abf6c38225,tail_multi.dds.header,Tiny_6,86251736,840
c2749fa07ec4972e,tail_add.mat,Tiny_6,86249740,1996
a3b9fc1fadb561e2,tail_add.dds,Art/particles/monster_particles/Hydra,1519894,87548
f64dd0e780cef3cf,tail_add.dds.header,Tiny_6,86248900,840
3b7b4698b9d26f81,spark.mat,Tiny_6,86247454,1446
bdc6e77129a12eee,spark.dds,Art/particles/monster_particles/Hydra,1422336,5636
0cbe21e50f9db515,spark.dds.header,Tiny_6,86245934,1520
7a669d11fc3396bd,projectile_font.mat,Tiny_6,86243582,2352
819dfb790882e328,projectile_font.dds,Art/particles/monster_particles/Hydra,1350812,5628
0c43edc0de450c22,projectile_font.dds.header,Tiny_6,86242742,840
4a94d9168964c86b,light_gradient.mat,Tiny_6,86240948,1794
97163a051df5484d,light_gradient.dds,Folders/art/particles/monster_particles/maligaro_act7_p,699400,11084
42a5a03e5919338d,light_gradient.dds.header,Tiny_7,42049681,1520
51c064a3b51054de,ice_trail_at.mat,Art/particles/monster_particles/Hydra,1515528,4366
660a90c6c81f0a78,ice_trail_at.dds,Folders/art/particles/monster_particles/league_synthesis_11,1781404,43876
41ddc3c946d0209a,ice_trail_at.dds.header,Tiny_7,10530236,840
43d47c046712542c,dwagon_side_multic.mat,Tiny_6,86239716,1232
f05b9f03d06ed822,dwagon_side_multi.dds,Art/particles/monster_particles/Hydra,1607442,87556
5fa9531148f3fcf6,dwagon_side_multi.dds.header,Tiny_6,86238196,1520
a9db5453f20fed9e,dwagon_side_atc.mat,Tiny_6,86236130,2066
df68965545636623,dwagon_side_at.dds,Art/particles/monster_particles/Hydra,1427972,87556
e79f517617d8e5ea,dwagon_side_at.dds.header,Tiny_6,86234610,1520
644faddf062ecff4,dwagon_side_addc.mat,Tiny_6,86232416,2194
89fea4ebf169b03b,dwagon_side_add.dds,Art/particles/monster_particles/Hydra,1306960,43852
5e002034ffce05a7,dwagon_side_add.dds.header,Tiny_6,86230896,1520
