hash,file,bundle,offset,size
cb74f13f9eced57c,large_round_splatsclarge_round_splats_normnlarge_round_splats_specs.mat,Tiny.V0,6299228,3586
b08a557235c0b736,large_round_splats_normnlarge_round_splats_specs.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao.2,699236,699236
ca7502cd5b9296ae,large_round_splats_normnlarge_round_splats_specs.dds.header,Tiny.V9,6314250,840
64cfde51fa14f12d,large_round_splats_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao.2,0,699236
28dece59620f82d6,large_round_splats_colour.dds.header,Tiny.VD,6055740,840
4a4f40d124d2e20b,candle_flame_animatedc.mat,Tiny.V3,6104235,2400
1258b4835bb3d5e9,candle_flame_animated.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao,423202,22044
bc3d44d6dd01359c,candle_flame_animated.dds.header,Tiny.V4,6289052,344
9197f52fa0d75529,candle_flame_animated3c.mat,Tiny.VA,6222718,2432
b9369eb628268561,candle_flame_animated3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao,467290,22044
5fd9a5a63a0acd6d,candle_flame_animated3.dds.header,Tiny.V4,6289052,344
d44624ef29e39342,candle_flame_animated2c.mat,Tiny.V6,6098853,2406
32ffa3ac4c74c1cf,candle_flame_animated2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao,445246,22044
fd61b662395b9471,candle_flame_animated2.dds.header,Tiny.V4,6289052,344
03d23b0e06b7ad89,goreportalcns.mat,Tiny.V6,6101259,2832
1524ffc0b4b186d9,goreportalns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao.1,699212,5592580
1ec62386f3951c92,goreportalns.dds.header,Tiny.VC,6127828,1520
a9a36da7bcf4301e,goreportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao,489334,5592580
095bf6e39f127213,goreportal_colour.dds.header,Tiny.V1,6116148,1520
e13afad3b87db82a,goreportal_glowc.mat,Tiny.VF,6197535,2226
bd8534cf28a7f21e,goreportal_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BA380E32422974E8.goreportal.ao.1,0,699212
91b8528ca60e3899,goreportal_glow.dds.header,Tiny.V1,6117668,1520
104de4a9686fff5b,flowbottomcns.mat,Tiny.V8,6042926,4612
7a8bc9fb1eaa1921,flowbottomns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_lightning.ao,349700,349700
a7de72519d077d75,flowbottomns.dds.header,Tiny.V6.1,1525414,1520
9b55a98d8b8e72c4,flowbottom_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_lightning.ao,0,349700
fae3ad749bee7ba9,flowbottom_colour.dds.header,Tiny.VC.1,1545360,1520
