hash,file,bundle,offset,size
ef797fc4e0e54fc5,wave_trail.mat,Tiny_6,87589587,2244
6f615a5dd1ea5ede,wave_trail.dds,Art/particles/monster_particles/BoneStalker,1690580,87556
5a375594eb329470,wave_trail.dds.header,Tiny_6,87588067,1520
32216e9296b5041c,trail_dark.mat,Tiny_6,87586507,1560
d5e61c43ff95ec99,trail_dark.dds,Art/particles/monster_particles/BoneStalker,2243948,43876
82a22e80cf3d6708,trail_dark.dds.header,Tiny_6,87694541,840
ca0b99d380c7f379,trail.mat,Tiny_6,87583545,2962
50f52292f3d9adbe,trail.dds,Art/particles/monster_particles/BoneStalker,1783772,43876
826dd013dd659c15,trail.dds.header,Tiny_6,87582705,840
38c68776a6ab362a,smoke.mat,Tiny_6,87579629,3076
7d7e72f8f698eeac,smoke.dds,Art/particles/double_slash/shockwave,87556,43876
9f927f527db46fc2,smoke.dds.header,Tiny_6,87578789,840
56fa3d7a7849f12d,shockwave_rainbow.mat,Tiny_6,87576399,2390
f11f41057fe0be1b,shockwave_rainbow.dds,Art/particles/monster_particles/BoneStalker,1603032,87548
0f5199e7fbf6f4f9,shockwave_rainbow.dds.header,Tiny_6,87575559,840
adaa92c75435a987,shockwave_atc.mat,Tiny_6,87572297,3262
cd4212a92b30be04,shockwave_at.mat,Tiny_6,87571137,1160
e42c1c1219f1aacc,shockwave_at.dds,Art/particles/monster_particles/BoneStalker,1428084,174948
f2a0ed14523289e8,shockwave_at.dds.header,Tiny_6,87570297,840
1616afeee8f00416,shockwave_addc.mat,Tiny_6,87568713,1584
fc2efe523a1893be,shockwave_add.mat,Tiny_6,87567547,1166
614c5f400ec9de32,shockwave_add.dds,Art/particles/monster_particles/BoneStalker,1827648,174948
a9936e5887a0f84f,shockwave_add.dds.header,Tiny_6,87566707,840
b7e34856f4bca790,light_gradient.mat,Tiny_6,87564919,1788
11091eec23d1593b,light_gradient.dds,Tiny_8,29371484,2892
26ab29b6203f6422,light_gradient.dds.header,Tiny_8,29374376,1520
a9680e56819b2baa,ebony_spark.mat,Tiny_6,87563765,1154
22ba585d580277c4,ebony_spark.dds,Art/particles/monster_particles/BoneStalker,1778136,5636
76aa97d4777773bb,ebony_spark.dds.header,Tiny_8,29369964,1520
