hash,file,bundle,offset,size
3aa30936a15ed6ea,pitfighterhelmetspecularc.mat,Tiny_8,4423060,2964
3901968e1c6038bf,pitfighterhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pitfighter,1049092,87556
a7ac3d1d0300b106,pitfighterhelmet_normal_dxt5.dds.header,Tiny_8,4415196,1520
9405b832f88cbe5b,pitfighterhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,1137704,174948
64e12515db6024bd,pitfighterhelmet_colourspecular_dxt5.dds.header,Tiny_8,4414356,840
75c9666fd2747c44,pitfighterhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_665,1137704,174948
d14a7e594dc03821,pitfighterhelmet_colourspecular_bc7.dds.header,Tiny_8,4414356,840
d9b4645a95f95fe9,pitfighterhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_665,1050156,87548
ce62c4197b6bff0a,pitfighterhelmet_colourspecular.dds.header,Tiny_8,4413516,840
328d6cde319ea400,pitfighterhelmetattachmentspecularc.mat,Tiny_8,4419916,3144
64a45993443228ea,pitfighterhelmetattachment_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,962600,87556
877e4b28998298e1,pitfighterhelmetattachment_normal_dxt5.dds.header,Tiny_8,4418396,1520
f8afe800ee551b78,pitfighterhelmetattachment_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,787652,174948
50758b99a8500d5b,pitfighterhelmetattachment_colourspecular_dxt5.dds.header,Tiny_8,4417556,840
6c0f3d2e20534a3a,pitfighterhelmetattachment_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_665,787652,174948
f35f2c45279e53c6,pitfighterhelmetattachment_colourspecular_bc7.dds.header,Tiny_8,4417556,840
2eaf5056905ff8cc,pitfighterhelmetattachment_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_665,700104,87548
fdcd40cb5c7b692e,pitfighterhelmetattachment_colourspecular.dds.header,Tiny_8,4416716,840
57e7f72d9e460ab8,pitfighterglovesspecularc.mat,Tiny_8,4410552,2964
7cb31ca063f18fd4,pitfightergloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,612548,87556
2b027596420c8ddd,pitfightergloves_normal_dxt5.dds.header,Tiny_8,4409032,1520
b188252643f72629,pitfightergloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,437600,174948
b4faf7d17bd9bc2f,pitfightergloves_colourspecular_dxt5.dds.header,Tiny_8,4408192,840
01cce7cb60c7174f,pitfightergloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_665,437600,174948
577ddb6f03caa42b,pitfightergloves_colourspecular_bc7.dds.header,Tiny_8,4408192,840
0966375fe60812a4,pitfightergloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_665,350052,87548
a22997608f3c25e6,pitfightergloves_colourspecular.dds.header,Tiny_8,4407352,840
8aa83796daf89da8,pitfighterbootsspecularc.mat,Tiny_8,4404406,2946
2ed933ec3d820bc9,pitfighterboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,262496,87556
066fc3edea2d8720,pitfighterboots_normal_dxt5.dds.header,Tiny_8,4402886,1520
c941cbb584884913,pitfighterboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_665,87548,174948
