hash,file,bundle,offset,size
4885ca82c3ce125f,sebastiancarroway_greeting_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1710924,19580
1101e5b7cce05460,sebastiancarroway_greeting_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1730504,18411
63141505fed6d0e4,sebastiancarroway_greeting_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1748915,24398
433bf76904aaca22,sebastiancarroway_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1637937,24296
8d3e962cf46be5fe,sebastiancarroway_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1662233,25981
4e28fc0789b7e5e6,sebastiancarroway_greeting_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1688214,22710
8f3997a7e0e46ec0,sebastiancarroway_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1591389,13743
a7a1bde3a74883e4,sebastiancarroway_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1605132,15582
f0ab42a0d0fa1fe1,sebastiancarroway_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1620714,17223
2ad45b88f0cfc73c,sebastiancarroway_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1556628,11237
1ab944d1074b06a6,sebastiancarroway_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1567865,11883
f10850e12734f4ff,sebastiancarroway_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1579748,11641
b2a75d689e3027fb,sebastiancarroway_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1487182,23146
6b96022f69131444,sebastiancarroway_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1510328,23586
d293080a93079169,sebastiancarroway_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1533914,22714
aa5395fc16652050,sebastiancarroway_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1442939,15038
91d3704105fe5043,sebastiancarroway_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1457977,14024
7adc3a09d25e1bd3,sebastiancarroway_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1472001,15181
c64fd608094ba230,sebastiancarroway_farewell_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1326489,36242
5b7fcdaab9bf8172,sebastiancarroway_farewell_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1362731,41625
ac1cdc4e39416bd8,sebastiancarroway_farewell_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1404356,38583
fa245e2c6a50e808,sebastiancarroway_farewell_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1269682,20622
dcfcaf021921ce34,sebastiancarroway_farewell_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1290304,17902
2d22072dbcee8a86,sebastiancarroway_farewell_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1308206,18283
1d15aba54d0d52c9,sebastiancarroway_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1205646,21207
34dc65a69beb2950,sebastiancarroway_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1226853,20443
ac04315fa219cc57,sebastiancarroway_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1247296,22386
521150468507096c,sebastiancarroway_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1164462,14239
8ce99f2264689845,sebastiancarroway_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1178701,14002
818d5c14d2d17344,sebastiancarroway_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1192703,12943
c445312513fe8d19,sebastiancarroway_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1110372,17408
ea85c8f9f6196b70,sebastiancarroway_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1127780,19721
726a3f05d1ee5d10,sebastiancarroway_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1147501,16961
185a5e3340e2329a,sebastiancarroway_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1074674,11036
5f553a45bc6d71a8,sebastiancarroway_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1085710,12654
ec4ad059d59b0970,sebastiancarroway_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.061,1098364,12008
