hash,file,bundle,offset,size
e7f6a58379bb1cdf,spark.mat,Tiny_6,68199379,2026
c0f3cbb0b6288810,spark.dds,Tiny_6,86274790,516
db35087f6b2c822a,spark.dds.header,Tiny_6,86275306,1520
c2dc552fc5cc6bcf,snow_smoke.mat,Tiny_6,68196675,2704
ff76b3da13fe2e23,snow_smoke.dds,Art/particles/monster_particles/AtlasofWorlds_111,2126224,11084
30a4a07664bf83c7,snow_smoke.dds.header,Tiny_6,68195155,1520
9eaa6b65e2e6cba0,ice_tile_specular_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1444844,349700
b0f19af1c1721617,ice_tile_specular_dxt5.dds.header,Tiny_6,85277915,1520
b5edae0c3e87267f,ice_tile_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_113,0,349700
415572b36a3e80f9,ice_tile_normal_dxt5.dds.header,Tiny_6,68193635,1520
79394675396da09e,ice_tile_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_111,1776524,349700
ee96061c8f2cac58,ice_tile_colour_dxt5.dds.header,Tiny_6,85269695,1520
