hash,file,bundle,offset,size
d4489878f71432ef,ashes.mat,Tiny_3,21812170,2820
e26b676c5b80a99d,fire_flame1.mat,Tiny_3,21814990,3964
41d847933f0ff1c1,zoom_distort_2.mat,Tiny_6,76901157,1038
157068e637f2306b,sparkling.mat,Tiny_7,20662215,1152
6ddc29c5bc770b24,sphere_shockwave.mat,Tiny_3,21831680,2980
e4775e6f7982aeba,small_debris.mat,Tiny_3,21826130,2698
affc3a3b3a2a0e04,smoke1.mat,Tiny_3,21828828,2852
73b42c26fc4c391f,pulse.mat,Tiny_3,21820970,3640
1b81a70574cb229d,pulse_dxt1.dds,Art/Models/Portals/BreachApparitionPortal/effects/textures,0,43852
e7d535312ac828ed,pulse_dxt1.dds.header,Tiny_3,21824610,1520
02ffd676d17f15c8,lens_flare.mat,Tiny_6,80943136,1244
77ebee9aeb5ba201,light_gradient_multi.mat,Tiny_3,21818954,2016
