hash,file,bundle,offset,size
e80e2ba00c5bfec3,fire_xpld_311d7432.smd,Tiny.V7,5027059,715
df018a462060117f,fire_xpld_311d7432.smd.header,Tiny.V2,5312297,368
71e8059131c686a7,firexpld.sm,Tiny.V6,4997914,474
e7574ccb2aaa1f4f,firexpld.amd,Tiny.VD,6780852,102
7589e65bcd50c095,firexpld.ast,Tiny.V1,5042919,864
2fa22eab258b7598,rune_innoc.mat,Tiny.VF,4992311,1758
9bdb4578ee2df0c0,rune_inno.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_lit_active.epk,0,2796364
e48035b5a39311ce,rune_inno.dds.header,Tiny.VB,5104954,1520
cca87674e205c8b0,rune_inno_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.hit.pet,0,5592580
d0ae12c16c093548,rune_inno_bc7.dds.header,Tiny.VE,5069237,1520
