hash,file,bundle,offset,size
ceec69987dc98b0c,bolt_main_u.mat,Tiny.VE,50555984,17658
b77d12781191f98e,cyl_storm_base_r.mat,Tiny.V2,49841749,54322
9a295cf6b4e94841,clouds_u.mat,Tiny.V9,50410831,7448
adefc2e8b07ee7f0,obelisk_grp_1_r.mat,Tiny.VA,50556270,45848
821f538dcbf2a638,obelisk_grp_2_r.mat,Tiny.VA,50602118,45848
94a2fe05e62f0184,obelisk_grp_2_top_u.mat,Tiny.V9,50418279,43394
e36e6a84296e41ea,obelisk_grp_2_u.mat,Tiny.V7,49709854,43424
6e677f6fc9a265da,obelisk_base_gold_r.mat,Tiny.V1,49369672,19526
4ebd937384946101,obelisk_base_u.mat,Tiny.V7,49157616,576
f31435e03b47c884,obelisk_base_ore_r.mat,Tiny.V2,49954485,17344
12978a99d1ad16f9,spark_r.mat,Tiny.V5,48771934,29494
51f553f752a05af8,spark_u.mat,Tiny.V5,48801428,6416
931a9d25a0e90252,lightning_r2.mat,Tiny.VA,50515262,41008
67cfd6a9c0a0543c,lightning_forks_r.mat,Tiny.V2,49926583,27902
4750d8d518ac8dfd,lightning_forks_u.mat,Tiny.V3,51194075,2322
2aab8b1610914719,floating_rock_r.mat,Tiny.VF,49726246,35518
2eadd03a64495337,floating_rock_u.mat,Tiny.V2,49896071,30512
0a6df8a958fedcb6,floating_rocks_r.mat,Tiny.V5,48707032,64902
834d6aa8d50b2db1,floating_rocks_u.mat,Tiny.VA,50477682,37580
5693c28ad9af26d6,floating_rocks_u3.mat,Tiny.VB,50588001,8724
407a804e3cbb8c44,floating_rocks_u2.mat,Tiny.V0,49507573,9836
