hash,file,bundle,offset,size
0ad15de7fe64d39b,warp_particle_gold.mat,Tiny_7,48423259,986
75dfc2358875e6db,warp_particle_gold.dds,Art/particles/seawitch_illusion,1268588,87556
32b8c4e625a2d420,warp_particle_gold.dds.header,Tiny_7,48421739,1520
ed0c1c48e864601e,warp_particle2_gold.mat,Tiny_7,48420747,992
08c79a38a86d40dc,warp_particle2_gold.dds,Art/particles/seawitch_illusion,0,87556
bef285526c9bafc6,warp_particle2_gold.dds.header,Tiny_7,48419227,1520
531064c006459996,warp_aura_yellow.mat,Tiny_7,48417999,1228
979cb9402d6342bb,warp_aura_yellow.dds,Art/particles/seawitch_illusion,87556,87556
fbd844b64a2a0369,warp_aura_yellow.dds.header,Tiny_7,48416479,1520
f69e71f5dfd61bb1,spikescns.mat,Tiny_7,48412863,2096
1f463b1031bc24f4,spikes_colour.dds,Art/particles/seawitch_illusion,437780,43852
bb7d223305cc1b60,spikes_colour.dds.header,Tiny_7,48411343,1520
279b8324825173c2,spikesns.dds,Art/particles/seawitch_illusion,175112,87556
abe311f9851b233f,spikesns.dds.header,Tiny_7,48414959,1520
2f9429ec81adbcb9,spikes1.mat,Tiny_7,48410169,1174
b7469a2d1f4c3e57,spikes1.dds,Art/particles/seawitch_illusion,350224,87556
905ee9200b75c575,spikes1.dds.header,Tiny_7,48408649,1520
8788a3ef53e5fa68,novafire8_gold.mat,Tiny_7,48407433,1216
e8590f027e8c3046,novafire8_gold.dds,Art/particles/seawitch_illusion,918888,349700
964e0ae3b821e78b,novafire8_gold.dds.header,Tiny_7,48405913,1520
426db99a332a9ef3,novafire6_gold.mat,Tiny_7,48404697,1216
be60733f9a4d5711,novafire6_gold.dds,Art/particles/seawitch_illusion,481632,349700
ee7e938a8dd1a7bf,novafire6_gold.dds.header,Tiny_7,48403177,1520
f398bdf63db745e1,goldy_spray.mat,Tiny_7,48402233,944
93191ad88c729ea7,goldy_spray.dds,Art/particles/seawitch_illusion,831332,87556
ba984c5978194513,goldy_spray.dds.header,Tiny_7,48400713,1520
23934b0d13ef378c,glow.mat,Tiny_7,48399811,902
6ce08d62005129e3,glow.dds,Art/particles/seawitch_illusion,262668,87556
0726516d869bc3e4,glow.dds.header,Tiny_7,48398291,1520
