hash,file,bundle,offset,size
49c1fbbd9fd2b0ff,scream_wisp_01.mat,Tiny.V0.1,283646,3058
58157f8fd43c8957,scream_wisp_j.mat,Tiny.V3,47000847,2252
ac10fcfb01ddc4c7,scream_wisp_j_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.A2423F3D01E7A113.armfx.epk,2097488,43876
24ceeb31f2b54a94,scream_wisp_j_dxt5.dds.header,Tiny.VE,6426167,840
38dd95624e5fb740,goddesswingc.mat,Tiny.VB,47689712,5090
f370a3f61152e5bf,goddesswing_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,3517682,349692
2c375de2f6cde3b9,goddesswing_glow_dxt1.dds.header,Tiny.V9.1,10216,840
e5fbffa9c457afbc,goddesswing_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,3867374,699236
d5c08ae24e6fae4b,goddesswing_normal_dxt5.dds.header,Tiny.V2,47544741,840
63794b5380b974a4,goddesswing_colour.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,3167990,349692
b45f2c17e9e2b009,goddesswing_colour.dds.header,Tiny.V4.1,256650,840
525fe97b87730f70,goddessglovesc.mat,Tiny.V5,47079877,3110
40fa4ed4c60d5223,goddessgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,1398948,349700
423d17acee31b5d5,goddessgloves_normal_dxt5.dds.header,Tiny.VC.1,171868,1520
49d48b06a815fe29,goddessgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,1049248,349700
8254b218e9538fc0,goddessgloves_colour_bc7.dds.header,Tiny.V1,47414864,1520
434296e052dd7d4f,goddessgloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,874324,174924
62a327ecd7a54250,goddessgloves_colour.dds.header,Tiny.VC.1,170348,1520
fe7ace6f7e30c598,goddessfemalebodyc.mat,Tiny.V5,47075455,4422
09f92657f4b95a55,goddessfemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao,1424125,1398276
478410b789050588,goddessfemalebody_colour_bc7.dds.header,Tiny.V3,46991279,1520
431b15bcde9a6f1a,goddessfemalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao,724913,699212
191a19e609b1f24a,goddessfemalebody_colour.dds.header,Tiny.V3,46989759,1520
