hash,file,bundle,offset,size
75ae2c7d30075861,pt_u.mat,Tiny.VD.1,5313278,346
b5a88c67c1ffc37b,ripples_r.mat,Tiny.V7.1,100002544,37734
e801a374fb88430a,impactaoering_r.mat,Tiny.V4.1,101733266,27536
d6d5366c09aabd84,blur_sphere.mat,Tiny.VF.1,98963764,20786
ca70b6849b1c4aa1,edgeaoe_seismic_r.mat,Tiny.VA.1,102462204,28946
cd12363738319ec4,edgeaoe_seismic_u.mat,Tiny.VE.1,12548232,310
2baf981661d31cf9,shockwave_blur_r.mat,Tiny.V8.1,102240670,25808
f7d2f98a2a8a4847,sparks_u.mat,Tiny.V6.1,102912605,12744
fc5b67916ad1d170,sparks_u2.mat,Tiny.VF.1,98984550,11962
a13489f3fa3ca9ab,sparks_r.mat,Tiny.V9.1,105997508,22960
7e7ae87e3c409524,sparks_r2.mat,Tiny.VA.1,102512728,39428
1b42f14837456878,glowaoe_seismic_r.mat,Tiny.VA.1,102491150,21578
69cc44b27cabf3ec,glowaoe_seismic_u.mat,Tiny.VE.1,12548232,310
