hash,file,bundle,offset,size
a6b027351309671a,acidemo.sm,Tiny.V5,34791054,444
25c6d1a90e35a862,flaskdebris02.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,471678,56492
ceb96c59a4bed23a,flaskdebris02.fmt.header,Tiny.VB,35349049,173
19c941055abea4b2,flaskdebris01.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,528170,65444
1dacb2d44d4d8847,flaskdebris01.fmt.header,Tiny.V9,35628761,173
a578f05f097ba71b,flaskdebris03.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,417730,53948
662ed03adbd900cf,flaskdebris03.fmt.header,Tiny.V9,35628934,173
fcf037236e2fa21a,flaskdebris04.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,0,38750
6285e8d0d29522b7,flaskdebris04.fmt.header,Tiny.VD,35375345,173
d1022816194eed46,rig_5743ece7.smd,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,153428,94765
0ff5288e8eed908c,rig_5743ece7.smd.header,Tiny.V1,35128303,368
112bd24785f41888,rig.amd,Tiny.VA,35407924,518
26701787f5cb3825,rig.ast,Tiny.VB,35349222,3901
d17ee0964e921477,splash01.fmt,Streaming/Content/metadata/effects/microtransactions/foot_prints/F6DCF54C7E293F65.fx_cyl.pet,0,70146
17547607b8a36141,splash01.fmt.header,Tiny.V9,35629107,208
3ef6e79d458abbab,shardglass04.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,412408,5322
c50bb4932d00322b,shardglass04.fmt.header,Tiny.V0,35368558,172
64b0ad1a59ce8e07,shardglass03.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,403030,9378
3a377dcbc9779b58,shardglass03.fmt.header,Tiny.VA,35408442,172
83f813a743346b61,shardglass02.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,395812,7218
c6efc55b7c65c1e9,shardglass02.fmt.header,Tiny.VE,34787263,172
79b0e41c5be4914e,shardglass01.fmt,Streaming/Content/metadata/effects/spells/flask_throw_poison/0C7206994AD4CFA7.flaskdebris04.ao,388450,7362
e432d7eb5f2e3bdf,shardglass01.fmt.header,Tiny.V8,34850171,172
0b7bec341607263d,shardglass05.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,739504,11082
8117ebf998672af0,shardglass05.fmt.header,Tiny.VB,35353123,208
