hash,file,bundle,offset,size
67d76972428ad172,channeling_body_glow.mat,Tiny.VC.1,133305103,29796
b5ca99270ced984d,hand_glow_pass01.mat,Tiny.VA.1,132066091,21526
d6eab68ef9992491,vn_shimmerwave_01_r.mat,Tiny.VF.1,128949602,23026
c43b82f3bb1619cf,impact_smokering_01_r.mat,Tiny.VA.1,131662165,20402
4191ab74518bd2b7,impact_smokering_01_u.mat,Tiny.V5.1,130894738,10312
09cace5b8cba8368,mblur_up_r.mat,Tiny.VB.1,21744047,38734
427ab1c06e3509ea,mblur_suckin_r.mat,Tiny.VB.1,133976951,33356
ac4cbcb49f86b2b3,mblur_suckin_u.mat,Tiny.V5.1,4575526,576
e33a44435b2464ee,point_u.mat,Tiny.VD.1,5322818,346
fbbbd96c8b2f3b99,pntemit_forcegrd_u.mat,Tiny.VC.1,25555915,2172
9f20e38fb9fdd08d,bloodbproj_blurtrail_01_r.mat,Tiny.V8.1,161407728,24578
67a52fc096136d81,bloodproj_trail_01_r.mat,Tiny.V0.1,130815634,39000
ac3bea31a02a9882,bloodproj_trail_02_r.mat,Tiny.V1.1,131980426,46660
861084deaca29b83,bloodproj_trail_03_r.mat,Tiny.V7.1,128691226,45410
d76da439519a4904,aura_loose_wisp_r.mat,Tiny.VB.1,134240857,32378
733a92692d73ab6b,aura_loose_wisp_u.mat,Tiny.VB.1,3023413,1410
1cd01da80ca3df37,aura_wisp_r.mat,Tiny.VD.1,131306370,31586
e715761cc756ea8e,aura_wisp_u.mat,Tiny.VB.1,3023413,1410
b6f3894d23d37fea,smokecurl_01_r.mat,Tiny.VA.1,132087617,59806
c19801c202bfbb6a,smokecurl_01_u.mat,Tiny.V9.1,132682937,2470
150f7c6f42f43ab4,wave_splashes_r.mat,Tiny.VB.1,133777001,62580
29d59e4198159c76,wave_splashes_u.mat,Tiny.V0.1,130901120,28050
ca53fbc283ac1f63,windpushwave_u.mat,Tiny.VC.1,133334899,3184
eaad1789433342d5,windpushwave_r1.mat,Tiny.V0.1,130701158,34262
c9c800f4a3931969,windpushwave_r2.mat,Tiny.V1.1,131677318,31068
fba2b21628cc9ae7,windup_ribbons_u.mat,Tiny.V2.1,134189930,19748
c74689157f5d3ec0,windup_ribbons_r.mat,Tiny.VD.1,131337956,63572
f2cbedfb315a94e7,windup_ribbons_r2.mat,Tiny.V4.1,131869206,18558
2b81a75a58ec1668,ground_debris_r2.mat,Tiny.VF.1,128972628,12666
5ece19119a6557d4,ground_debris_u2.mat,Tiny.VA.1,132036097,29994
f2b48686a021ea11,grd_pnt_u.mat,Tiny.VD.1,5322818,346
da43b50296742786,grd_cracks_r.mat,Tiny.VB.1,134273235,31142
8f28c1afcfeb9bdc,grd_channel_r.mat,Tiny.V0.1,130854634,46486
2b4e58b49521b23e,grd_channel_u.mat,Tiny.VA.1,132034921,1176
