hash,file,bundle,offset,size
1360cbc6c5c41ce4,rig_54ca2dc1.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,2622462,191199
fb260f77c7bb9afa,rig_54ca2dc1.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,16568,9332
69bd93465cab0fe8,rigreduced_66fcfe9f.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,2813661,174783
1d61469496805410,rigreduced_66fcfe9f.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,25900,9332
83363dc9e965f1da,rig.amd,Tiny_3,18450094,182
a1266d530b249ac8,rig.ast,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,2613840,8622
387dcd70b03b7eec,akoyaskirt.sm,Tiny_3,4676658,548
904467bfa9b1e952,akoyaskirtreduced.sm,Tiny_3,4677206,562
48271856835c8a9e,akoyaskirtsittingreduced.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,2480790,133050
5807f759f74e1ef4,akoyaskirtsittingreduced.fmt.header,Tiny_3,4677923,155
d1fb2cdc8a9a2871,akoyaskirtsitting.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,2334780,146010
3b151c85c41913b9,akoyaskirtsitting.fmt.header,Tiny_3,4677768,155
