hash,file,bundle,offset,size
d7d4a447c6ded503,portal_in.sm,Tiny_1,67041507,366
5ed572f58411884d,warpyswirls.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,131786,15974
49083086436a5c8f,warpyswirls.fmt.header,Tiny_1,67042722,178
65350ca02fc45f8e,thick_ring.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,125158,6628
9c4d892d7a8cc6cf,thick_ring.fmt.header,Tiny_1,67042549,173
e30710c1390d4c6e,rig_184d6938.smd,Tiny_6,48883324,77
c7844f69bb3806e5,rig_184d6938.smd.header,Tiny_6,48883401,368
bdcff6b4ff00ce8a,rig.amd,Tiny_1,67041873,188
9d2034f903a912e6,rig.ast,Tiny_1,67042061,488
74f981f7458f9474,fx_swirl.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,106168,18990
aabbde3d32409910,fx_swirl.fmt.header,Tiny_1,67041337,170
95eff0d1d4ca4d12,cutoutattachment.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,65178,40990
b40c57bda1a0ea33,cutoutattachment.fmt.header,Tiny_1,67041155,182
140c3b078cf7f30e,crater.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,46864,18314
40c20ac9e8e94319,crater.fmt.header,Tiny_1,67040983,172
