hash,file,bundle,offset,size
69c9388a453647a4,topbar.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.3,48184,30276
64992beee99bfd19,topbar.dds.header,Tiny.V4,46446507,368
7a2c5b0ae11bdef7,stone_textboxfadeend.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,3380320,4516
ba0825284eac5c47,stone_textboxfadeend.dds.header,Tiny.V2,46077273,4264
8b3e88d914efe52d,stone_textboxfade.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.2,1936700,4516
1d0ac880b730ca60,stone_textboxfade.dds.header,Tiny.V5,45651255,4264
dc0d9bbdd59c3bc9,redstone_topbar.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2375844,26628
b1dbb9e7db78930a,redstone_topbar.dds.header,Tiny.VE,45735212,368
522295a62761d027,redstone_nameplateright.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,3635644,29060
8500cb211a263cd0,redstone_nameplateright.dds.header,Tiny.V4,46444739,1768
97aaebbaa9338898,redstone_nameplatemiddle.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.2,1230968,5348
fc0e9d677afde6a1,redstone_nameplatemiddle.dds.header,Tiny.V4,46443407,1332
7c80ebb280dcf1eb,redstone_nameplateleft.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,809596,34084
e378751513c9fb4d,redstone_nameplateleft.dds.header,Tiny.VE,45734596,616
efbeef26fb2d98d5,redstone_bottombar.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.1,2407616,49892
ec4cd96e94aee72b,redstone_bottombar.dds.header,Tiny.VF,46211115,368
2982f7370814cca3,questrewarditemframe.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,821452,7220
b576e258a37e4a92,questrewarditemframe.dds.header,Tiny.VB,46293952,1860
7e07182e40805f0f,questrewardbg.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,3389040,98580
9dc00bb6f5e1b709,questrewardbg.dds.header,Tiny.VE,45734116,480
195b78298371dd2d,nameplateright.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,931464,32228
37b37a19f01d6133,nameplateright.dds.header,Tiny.VD,46219634,588
55e379080d17806f,nameplatemiddle.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,863228,16292
4713370553151fca,nameplatemiddle.dds.header,Tiny.VA,46276033,1040
325c4ae431c5a3b3,nameplateleft.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.1,968776,32228
4f604db3d21af017,nameplateleft.dds.header,Tiny.V1,46066206,588
360079daf5a5c350,middletop.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,2453268,122612
89f529c92ed56700,middletop.dds.header,Tiny.V0,46320869,1980
cb394a8c88271981,middleextension.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.1,2402492,5124
8334cd8875adb9c4,middleextension.dds.header,Tiny.V2,46075981,1292
5e44d74d9f375054,middlebottom.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.2,40920,12228
c93252ea047b2573,middlebottom.dds.header,Tiny.VC,46510070,872
ef3a1c146df62944,dustyredstone_topbar.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,723076,26628
f5926d4ad8973b3c,dustyredstone_topbar.dds.header,Tiny.V8,45565121,368
42b0f84dc0376ef5,dustyredstone_nameplateright.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,694016,29060
e114336b89016202,dustyredstone_nameplateright.dds.header,Tiny.V1,46064438,1768
7dec6370b3a27920,dustyredstone_nameplatemiddle.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,2380120,5348
41209ca4b72a759c,dustyredstone_nameplatemiddle.dds.header,Tiny.VF,46209783,1332
2a96f6f484f5806a,dustyredstone_nameplateleft.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,1668440,34084
6789b0e08669ef30,dustyredstone_nameplateleft.dds.header,Tiny.V6,46289492,616
e7f048be43e81a34,dustyredstone_bottombar.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.3,31220,49892
88de3d790207f6cf,dustyredstone_bottombar.dds.header,Tiny.VC,46509702,368
e94cbe05702193c4,bottombar.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,684664,136788
29bcfe92ac6937de,bottombar.dds.header,Tiny.V8,45564529,592
