hash,file,bundle,offset,size
1e3df6da630f8356,mercurialhelmetc.mat,Tiny_2,23879528,2112
9114e5c9684db145,mercurialhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_5,415701,349700
5f83869040033150,mercurialhelmet_normal_dxt5.dds.header,Tiny_2,23878008,1520
52b7370707e6668b,mercurialhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_5,765401,349700
9a9c86d144e7d15e,mercurialhelmet_colour_dxt5.dds.header,Tiny_2,23876488,1520
406c687739c2ec73,mercurialglovesc.mat,Tiny_2,23874376,2112
7545091114bc1edb,mercurialgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_5,66001,349700
d6abe723ba73cebf,mercurialgloves_normal_dxt5.dds.header,Tiny_2,23872856,1520
1be59688b6347e23,mercurialgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_4,699400,349700
ac1cabaca71dd777,mercurialgloves_colour_dxt5.dds.header,Tiny_2,23871336,1520
8d8f83ef6c43c2ee,mercurialbootsc.mat,Tiny_2,23869236,2100
114615f4d70c5108,mercurialboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_4,349700,349700
83531dc3719ccb72,mercurialboots_normal_dxt5.dds.header,Tiny_2,23867716,1520
e3e8ee60255ea77c,mercurialboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_4,0,349700
6ee4d6136ba59ac5,mercurialboots_colour_dxt5.dds.header,Tiny_2,23866196,1520
398ae4b8333ed4e6,mercurialbodyc.mat,Tiny_2,23863492,2704
e4fdc9f865e9e4e6,mercurialbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_3,0,1398276
387a604679dafb99,mercurialbody_normal_dxt5.dds.header,Tiny_2,23861972,1520
8ae5fdcaa012a2d7,mercurialbody_metalc.mat,Tiny_2,23859120,2852
b6583b09d6feb8ee,mercurialbody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_2,699212,699212
c66904a8fe8b4387,mercurialbody_metal_dxt1.dds.header,Tiny_2,23857600,1520
fad9e70a96b15212,mercurialbody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Mercurial_2,0,699212
af7e8f7228e9de5e,mercurialbody_colour_dxt1.dds.header,Tiny_2,23856080,1520
