hash,file,bundle,offset,size
aff0ec22ff50519b,quad_mask_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.B6A7855D3F79FC0F.chaoswanddrop.ao,141103,22020
187c314481daf87c,quad_mask_dxt5.dds.header,Tiny.V2,6732530,1520
2f12c5da30506747,red_aoe_trail.mat,Tiny.V4,6555439,2618
813800c336e0d15e,red_aoe_trail_dxt4.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.B6A7855D3F79FC0F.chaoswanddrop.ao,163123,43876
ca2fa0761ffb65ee,red_aoe_trail_dxt4.dds.header,Tiny.VE,3927208,840
7539dfcbe2a4baef,soul_trail_add.mat,Tiny.VF,6490453,3112
9de1832ece8575de,soul_trail_add_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,229891,174948
b388eeaf700735d1,soul_trail_add_dxt5.dds.header,Tiny.V7,6347374,840
688210f9f47ab22c,sparkling.mat,Tiny.V2,6734050,1910
eb170da3ba7b7078,sparkling_dxt5.dds,Tiny.VE,4430892,1572
43a12b55bcdc10b2,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
c9614873ce248f96,space_cloud.mat,Tiny.V6,6482756,6664
45ed33c24ee8d066,space_cloud_dxt1.dds,Tiny.V9,4005860,332
b9ffb780abb1afd3,space_cloud_dxt1.dds.header,Tiny.V2,4245841,1520
be6ec73cfe3a89a3,space-02_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.B6A7855D3F79FC0F.chaoswanddrop.ao,206999,349700
ae9a4315f15abf3a,space-02_dxt5.dds.header,Tiny.V8,6353056,1520
387650de937ecf9f,dark_scroll_wave_dxt1.dds,Streaming/Shared/Normal/Shared.8,233324,43852
af987c0244367e18,dark_scroll_wave_dxt1.dds.header,Tiny.V0,35858508,1520
2047994653a1f366,blendmask.mat,Tiny.V2,6725600,6930
cf398163bfbd9539,bloom_glow.mat,Tiny.V1,6423610,2062
2239503fcbe238b7,bloom_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,207871,22020
85b4230f27220ec0,bloom_glow_dxt5.dds.header,Tiny.V9,39465619,1520
4a037eb8887fad19,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.8B8B16FC207FBB46.sword.epk,0,87556
7ea2d49bcaa7da90,light_streaks_dxt5.dds.header,Tiny.V3,6003211,1520
7bdba71a56040218,green_wisps_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.B6A7855D3F79FC0F.chaoswanddrop.ao,97251,43852
cd38d13123243a74,green_wisps_dxt1.dds.header,Tiny.V9,6608510,1520
