hash,file,bundle,offset,size
3897b7900bd450d2,circle_b.mat,Tiny.V8,35094597,1888
f3547333320b5e61,circle_b.dds,Streaming/Content/metadata/particles/holy_path/holypathtravel/point.pet,896180,87556
ee1203bb6e7a1e42,circle_b.dds.header,Tiny.VC,35756381,1520
69590426ee2afb1b,trail_galaxy_01c.mat,Tiny.V5,35112487,1988
6f2e54d8f292ba3a,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monk_vaultingimpact/A2423F3D01E7A113.impactaoe.pet,171636,22012
08588a615ec76d3f,trail_galaxy_01.dds.header,Tiny.V7,35445942,840
dc6d664fed98876d,trail_bloomc.mat,Tiny.V7,35444660,1282
07405090ba4466bc,trail_bloom.dds,Streaming/Content/metadata/effects/spells/monk_vaultingimpact/A2423F3D01E7A113.impactaoe.pet,160552,11084
420a2ec8ebcdc388,trail_bloom.dds.header,Tiny.VF,35566617,1520
4caf99b9036b5949,lensflare.mat,Tiny.V0,35744137,1690
cb8573ff395e8f97,lensflare.dds,Streaming/Content/metadata/particles/holy_path/holypathtravel/point.pet,22020,174924
26f9de07a15de877,lensflare.dds.header,Tiny.V3,35040924,1520
f8e4eb5f359497dc,light_grad.mat,Tiny.V6,35471210,1406
bd61d7077d4c44a0,light_grad.dds,Tiny.V7,41304315,2892
f3355c06b7007b50,light_grad.dds.header,Tiny.VE,40931655,1520
8ae7521d2c07e008,ink2.mat,Tiny.VF,35564427,2190
d4d899d5fa805457,ink2.dds,Streaming/Content/metadata/particles/holy_path/holypathtravel/point.pet,0,22020
0db5fb4189fe1da9,ink2.dds.header,Tiny.V0,41453576,1520
967f91c51b39c094,solidc.mat,Tiny.V7,35442840,1820
b088b4a6743f5004,solid.dds,Tiny.V6,35472616,332
5e7d3695fdb16fdd,solid.dds.header,Tiny.V9,35937260,1520
5680dadf7e7bb7ce,speedline_y_shimmer.mat,Tiny.V5,35111177,1310
2cf3fc51d735bd4f,speedline_y_shimmer.dds,Streaming/Content/metadata/particles/holy_path/holypathtravel/point.pet,1027612,43876
b47de3d63447a9a7,speedline_y_shimmer.dds.header,Tiny.VD,5204912,840
185194a3c2e4a3ab,speedline_y.mat,Tiny.V5,35109227,1950
f99013d2daaed15e,speedline_y.dds,Streaming/Content/metadata/particles/holy_path/holypathtravel/point.pet,983736,43876
4bb3b4e3a7f2ad44,speedline_y.dds.header,Tiny.V2,5394893,840
3e93a80e8afd5ab4,speedline_radio.mat,Tiny.VB,35626065,1346
2bbf7de0e062fa9e,speedline_radio.dds,Streaming/Content/metadata/particles/holy_path/holypathtravel/point.pet,196944,699236
09867949996d21a8,speedline_radio.dds.header,Tiny.V1,37662911,840
