hash,file,bundle,offset,size
08f28d571ec54fee,grimtangleroots01c.mat,Tiny.VF,30392523,1910
3b90e1ebc25d26a1,grimtangleroots01_normal_dxt5.dds,Streaming/Content/data/worldareas/B9/mapaugury_noboss.vworld,0,5592580
0f46056833fdbcf8,grimtangleroots01_normal_dxt5.dds.header,Tiny.V4,30570844,1520
ab47355d48138df8,grimtangleroots01_colour_dxt5.dds,Streaming/Content/data/worldareas/AA/mapaugury_noboss.vworld,5592580,5592580
d1c13fa7cd999239,grimtangleroots01_colour_dxt5.dds.header,Tiny.V0,30411939,1520
48f35d5f4dd2b41e,grimtangleroots02c.mat,Tiny.V4,30572364,1910
c47bacd7966a0fab,grimtangleroots02_normal_dxt5.dds,Streaming/Content/data/worldareas/9C/c_g3_4.vworld,90793,5592580
0534c73c5b1a8cc4,grimtangleroots02_normal_dxt5.dds.header,Tiny.VF,30394433,1520
759d7744e6242420,grimtangleroots02_colour_dxt5.dds,Streaming/Content/data/worldareas/1D/c_g3_4.vworld,0,5592580
5bc321c7466cda6b,grimtangleroots02_colour_dxt5.dds.header,Tiny.VB,30425218,1520
72e2bde8af6ece07,grimtangleroots03c.mat,Tiny.V1,30087729,1910
ed87d3daf37249aa,grimtangleroots03_normal_dxt5.dds,Streaming/Content/data/worldareas/01/mapaugury_noboss.vworld,5592580,5592580
e730b09a8e000140,grimtangleroots03_normal_dxt5.dds.header,Tiny.V1,30086209,1520
53c82e69464a2275,grimtangleroots03_colour_dxt5.dds,Streaming/Content/data/worldareas/87/mapaugury_noboss.vworld,0,5592580
80471e31c1c09de5,grimtangleroots03_colour_dxt5.dds.header,Tiny.V8,30115322,1520
9d39ba9155ac0928,grm_tangledroots02c.mat,Tiny.V2,30202479,2260
1f8066ee05146a66,grm_watersurface01c.mat,Tiny.VA,30352554,8990
