hash,file,bundle,offset,size
e6305d2ac1396ace,charmring_u.mat,Tiny.V2.1,74062158,2208
15f2c348bc7a5d9a,charmring_silver_r.mat,Tiny.VB.1,72802799,30242
41eb906fff599684,charmring_shimmer_r.mat,Tiny.VF.1,70069974,12894
ed31f3ad5fcd43d1,charmflash_silver_r.mat,Tiny.VA.1,72205605,27032
9f1592f4c8532de7,charmflash_u.mat,Tiny.V6.1,73334389,2180
4f14ab0be994cd59,charmblurwave_r.mat,Tiny.V3.1,72686719,15466
1114b48417f961f7,charmblurwave_u.mat,Tiny.V8.1,166430936,2208
3a1165ea91aeaca5,charmdust_fire_r.mat,Tiny.VB.1,72764631,38168
d01b2d4a5dfdd05a,charmdust_u.mat,Tiny.VE.1,74198530,21632
51ddf13cbefc0727,charmdust_silver_r.mat,Tiny.V1.1,70833926,37092
95fe15a234845544,charmstrings_fire_r.mat,Tiny.VA.1,72232637,38146
8ef41f607a91a253,charmstrings_u.mat,Tiny.VE.1,74220162,27480
27fc8d022a853213,charmstrings_silver_r.mat,Tiny.V7.1,70242124,37042
19af64f3112a735e,charmstrings_silver_u.mat,Tiny.V4.1,72454450,19464
