hash,file,bundle,offset,size
7893c5ac7c4dbd21,metalpatternc.mat,Tiny_3,1955979,2632
d8e465289e8a0f47,metalpattern_normal_dxt5.dds,Folders/art/textures/doodads/act5/B/slavepen,0,349700
6ae81c5d6c4f9f19,metalpattern_normal_dxt5.dds.header,Tiny_7,47325054,1520
2bba6bb764e636ec,metalpattern_colour_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_8,2127587,349700
fc3d2338ed154e93,metalpattern_colour_dxt5.dds.header,Tiny_7,47323534,1520
2d5b2a26620cfb91,light_gradient_ghostc.mat,Tiny_3,1953551,2428
6fe4ea30944a917d,light_gradient_ghost_dxt1.dds,Folders/art/particles/environment_effects/act5,0,11084
0307f04cbb9bcbdf,light_gradient_ghost_dxt1.dds.header,Tiny_6,19909655,1520
1bc410b51559dbe4,candle_flame_animated_ghostc.mat,Tiny_3,1950651,2900
1fae41c750d50836,candle_flame_animated_ghost_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor3_flag,1835680,5660
846a860a76a6cc41,candle_flame_animated_ghost_dxt1.dds.header,Tiny_7,87634638,344
