hash,file,bundle,offset,size
1c86744e92dff159,sparks.mat,Tiny_1,52222972,1580
02ac170a6ad885c3,sparks.dds,Tiny_1,52219912,1540
bc55e300994113df,sparks.dds.header,Tiny_1,52221452,1520
a713c38b82835440,light_gradient.mat,Tiny_1,52214226,1656
86612f1de6c92ab9,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
1ad4373ed40c5dbb,light_gradient.dds.header,Tiny_6,25709140,1520
7c4670dc5424464f,light_flip_at.mat,Tiny_1,52212462,1764
e2c795bde4fba7b8,light_flip_at.dds,Art/Microtransactions/spell/heralds_34,0,1398308
5ce16a5f574f27c8,light_flip_at.dds.header,Tiny_1,52211958,504
d88253b618a2b695,light_beam_sharp_multic.mat,Tiny_1,52209454,2504
28ce5f590b1ad823,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,897236,22020
4c54a088d9016b4a,light_beam_sharp_multi.dds.header,Tiny_6,125495779,1520
71f50efca6bf42ab,lightning_ring.mat,Tiny_1,52217402,2510
e330420ce29111b6,lightning_ring.dds,Art/Microtransactions/spell/heralds_33,1486224,349700
a8fbd2659f92424b,lightning_ring.dds.header,Tiny_1,52215882,1520
c8ac09606a365528,flash_mid.mat,Tiny_1,52207544,1910
ebb01290989fef11,flash_mid.dds,Art/Microtransactions/spell/heralds_33,1464204,22020
c6b9b09479c8ad12,flash_mid.dds.header,Tiny_1,52206024,1520
01c9937cd47e9555,center_bolts_at.mat,Tiny_1,52204032,1992
34f5e2e64ab8c1fd,center_bolts_at.dds,Art/Microtransactions/spell/heralds_36,1398308,1398308
18d6a22b4aa8d79f,center_bolts_at.dds.header,Tiny_1,52177130,504
a692173b62ec9f57,black_solidc.mat,Tiny_1,52202388,1644
e4f3e0662f57edd2,black_solid.dds,Tiny_8,37147566,516
cf19ffe14b56d7be,black_solid.dds.header,Tiny_8,37148082,1520
daa4b42a38e7f85d,base_testc.mat,Tiny_1,52198746,3642
7b390859347742be,base_test.dds,Art/Microtransactions/spell/heralds_33,1420328,43876
b5dbbb07efb0c36d,base_test.dds.header,Tiny_1,52197906,840
0163f3116594dfbe,base_addac.mat,Tiny_1,52195752,2154
d149fad0e2bc4cfa,base_adda.dds,Art/Microtransactions/spell/heralds_34,1398308,43876
78ba61b61c3ff21d,base_adda.dds.header,Tiny_1,52194912,840
