hash,file,bundle,offset,size
fa871e87383d8e88,fadingwisps_u.mat,Tiny.V9.1,77539779,15728
a3b4a77fd8531ae0,fadingwisps_r1.mat,Tiny.V5.1,74766038,55430
88fe63723dce2641,fadingwisps_r2.mat,Tiny.VC.1,76478681,46074
3bff4406e97cea6a,glitter_r.mat,Tiny.VA.1,74537017,39442
94c613bb418c919b,glitter_u.mat,Tiny.VE.1,76213344,9454
72b6ea244d7fecc4,primalwisps_u.mat,Tiny.V1.1,73529126,13076
12704430994dc553,primalwisps_r1.mat,Tiny.V1.1,73471710,57416
567a42934820be5e,primalwisps_r2.mat,Tiny.V2.1,76568430,45852
e59dfe2d6328b4e5,primalavatar_out_blur_skin.mat,Tiny.VA.1,74576459,9902
8270344a9a29630d,primalavatar_out_skin.mat,Tiny.V4.1,74683694,63340
fd30c639d27b417e,primalavatar_out_shadows_skin.mat,Tiny.VE.1,76222798,22730
e3195b36e9175853,primalavatar_in_blur_skin.mat,Tiny.V4.1,74664704,18990
5c46af9deb45b6eb,primalavatar_in_skin.mat,Tiny.V6.1,75636479,73086
c9e3ab4c9b714842,primalavatar_in_shadows_skin.mat,Tiny.VF.1,72341686,32476
