hash,file,bundle,offset,size
05497a2c7b81612d,open_grd_box.pet,Tiny.V6.1,54190267,6732
79c8007d1ea0aff1,open_app_midsphere.pet,Tiny.VE.1,55658106,11512
37d6ffe70753f338,open_side_portal.pet,Tiny.V0.1,55127584,6384
64efecd73e84485e,open_portal_midline.pet,Tiny.VD.1,54177998,11668
af12d6f8a28ccb41,open_portal_chain_hook.pet,Tiny.V4.1,54914738,8642
6cebecd3d05aee0f,loop_grd_box.pet,Tiny.VE.1,55655028,3078
c17f9db10750e688,loop_side_portal.pet,Tiny.V1.1,53213114,3074
4cd47fe8858adb40,loop_portal_chain_hook.pet,Tiny.V2.1,56538424,8646
0613c2b9a4a6705e,loop_portal_midline.pet,Tiny.V6.1,54175779,14488
9acc61d8a6df6bc4,close_portal_midline.pet,Tiny.VA.1,54969677,11672
11f84eeb102010af,close_grd_box.pet,Tiny.VF.1,52859262,9830
663659497a255ee8,close_app_midsphere.pet,Tiny.V3.1,54707107,8600
