hash,file,bundle,offset,size
2c55775d0c7aacb3,gargoylearmourglovesstr.sm,Tiny_2,40293269,590
5cccffd183396f50,gargoylearmourglovesstr_879e4d49.smd,Folders/art/models/items/armours/gloves/microtransactions_2,399082,47148
0f6665530c3f9844,gargoylearmourglovesstr_879e4d49.smd.header,Tiny_2,40293859,368
5b6a6cec1715aa50,gargoylearmourglovesstrint.sm,Tiny_2,40296161,598
99dcde834eae8e3c,gargoylearmourglovesstrint_2396807c.smd,Folders/art/models/items/armours/gloves/microtransactions_2,540562,47032
99d935021edcedc7,gargoylearmourglovesstrint_2396807c.smd.header,Tiny_2,40296759,368
48b24788a5c189f5,gargoylearmourglovesstrdex.sm,Tiny_2,40294227,598
72d5a9ca50f1d308,gargoylearmourglovesstrdex_f8b5ece2.smd,Folders/art/models/items/armours/gloves/microtransactions_2,446230,47192
2ed4e1fabb0dbeb4,gargoylearmourglovesstrdex_f8b5ece2.smd.header,Tiny_2,40294825,368
ffeaae8d70eaeefb,gargoylearmourglovesstrdexint.sm,Tiny_2,40295193,600
f1b77f1dd6e3344d,gargoylearmourglovesstrdexint_b94ad686.smd,Folders/art/models/items/armours/gloves/microtransactions_2,493422,47140
90f32bbde26d47fc,gargoylearmourglovesstrdexint_b94ad686.smd.header,Tiny_2,40295793,368
75ce78f7263fc044,gargoylearmourglovesint.sm,Tiny_2,40292309,592
8108d30cfca4d1c3,gargoylearmourglovesint_7a39b54f.smd,Folders/art/models/items/armours/gloves/microtransactions_2,352062,47020
65a5d0b6a306405a,gargoylearmourglovesint_7a39b54f.smd.header,Tiny_2,40292901,368
cbf1f544f2fff2ae,gargoylearmourglovesdex.sm,Tiny_2,40290385,592
e5ed04d03dff1b9b,gargoylearmourglovesdex_f3b3307f.smd,Folders/art/models/items/armours/gloves/microtransactions_2,257786,47180
739a11d924514d83,gargoylearmourglovesdex_f3b3307f.smd.header,Tiny_2,40290977,368
4eba7f242f26939f,gargoylearmourglovesdexint.sm,Tiny_2,40291345,596
6790c203bb23ad72,gargoylearmourglovesdexint_8c6f6b63.smd,Folders/art/models/items/armours/gloves/microtransactions_2,304966,47096
62c7347c4691f2c8,gargoylearmourglovesdexint_8c6f6b63.smd.header,Tiny_2,40291941,368
