hash,file,bundle,offset,size
e01062eb0005d7d1,fireandicearmourbootsstr.sm,Tiny.VD,9754500,738
6d140f033d942af0,fireandicearmourbootsstr_9d69618d.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,599044,39517
e0219f5fc7b3986c,fireandicearmourbootsstr_9d69618d.smd.header,Tiny.V9,10141581,448
bcd289488444595c,fireandicearmourbootsstrint.sm,Tiny.VC,9703631,740
cb37a06e5a774671,fireandicearmourbootsstrint_e5f233ac.smd,Streaming/Folders/art/models/items/armours/7E9FBAC591EB5EA9.0D8F7435691AA6C3.microtransactions,311847,39459
6393f054f852a113,fireandicearmourbootsstrint_e5f233ac.smd.header,Tiny.V8,9643246,448
cf0e715b6eadac68,fireandicearmourbootsstrdex.sm,Tiny.V2,10091305,758
fa75438f83efa17d,fireandicearmourbootsstrdex_820ce924.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1548948,39523
d3bf17cae44fd903,fireandicearmourbootsstrdex_820ce924.smd.header,Tiny.VC,9703183,448
cbde24fa622d5e8a,fireandicearmourbootsint.sm,Tiny.V5,9573787,754
b7429717705b0541,fireandicearmourbootsint_a3d9c67f.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,692813,39709
87e6cc7d186651dc,fireandicearmourbootsint_a3d9c67f.smd.header,Tiny.V1,9733458,448
aa304018de13f09f,fireandicearmourbootsdex.sm,Tiny.V6,9877667,754
0bf3e8a8f6c2b904,fireandicearmourbootsdex_bc0b5180.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,271041,39453
b49ad0fca28a8c04,fireandicearmourbootsdex_bc0b5180.smd.header,Tiny.V8,9642798,448
5ea03dddd2fda736,fireandicearmourbootsdexint.sm,Tiny.VA,9827348,756
217f051da6e56f7b,fireandicearmourbootsdexint_317490cb.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1509489,39459
f469eacc83bb2d62,fireandicearmourbootsdexint_317490cb.smd.header,Tiny.V0,10003980,448
