hash,file,bundle,offset,size
8e2cfef27c4e19c4,volumetricgrd.fmt,Folders/art/models/effects/template_models/for_prtcls,1596032,18409
719db977928906d6,volumetricgrd.fmt.header,Tiny_2,7997426,180
18f86033f566f58e,torus02.fmt,Tiny_2,7994134,3123
628894e5e88b5a0e,torus02.fmt.header,Tiny_2,7997257,169
2cc27a0e13b09697,torus01.fmt,Tiny_2,7990962,3003
ff3bfad9d5cd743c,torus01.fmt.header,Tiny_2,7993965,169
6977ff8420728597,thinplane1.fmt,Tiny_2,7990133,657
ba5ba75aa206a327,thinplane1.fmt.header,Tiny_2,7990790,172
2a575bae4d55bb40,tdsphere_centerpivot06.fmt,Folders/art/models/effects/template_models/for_prtcls,1581063,14969
cc14a4a10dc3bc35,tdsphere_centerpivot06.fmt.header,Tiny_2,7989921,212
37fb56418e6e47a4,tdsphere_centerpivot05.fmt,Folders/art/models/effects/template_models/for_prtcls,1566094,14969
722fff0f27464bb2,tdsphere_centerpivot05.fmt.header,Tiny_2,7989709,212
429433dae68172b2,tdsphere_centerpivot04.fmt,Folders/art/models/effects/template_models/for_prtcls,1551125,14969
b56867affa4580fa,tdsphere_centerpivot04.fmt.header,Tiny_2,7989497,212
c11baaab62ddcd58,tdsphere_centerpivot03.fmt,Folders/art/models/effects/template_models/for_prtcls,1536156,14969
64662a4b24060c24,tdsphere_centerpivot03.fmt.header,Tiny_2,7989285,212
c9818f8ad599659f,tdsphere_centerpivot02.fmt,Folders/art/models/effects/template_models/for_prtcls,1521187,14969
7675d44d53e02424,tdsphere_centerpivot02.fmt.header,Tiny_2,7989073,212
17694f5133d832be,tdsphere_centerpivot01.fmt,Folders/art/models/effects/template_models/for_prtcls,1506218,14969
8e03c63ffe587885,tdsphere_centerpivot01.fmt.header,Tiny_2,7988861,212
099e7b1e9625e16e,swirlyrings.fmt,Folders/art/models/effects/template_models/for_prtcls,1464589,41629
25798b11c4cfe6a1,swirlyrings.fmt.header,Tiny_2,7988687,174
a6343fc5be1ad936,spiral_in.fmt,Folders/art/models/effects/template_models/for_prtcls,1361610,102979
87058a15af27f8bc,spiral_in.fmt.header,Tiny_2,7988518,169
bd2bdd773ec5fed4,spiral_6.fmt,Folders/art/models/effects/template_models/for_prtcls,1306773,54837
7ee7d5fc01255fe1,spiral_6.fmt.header,Tiny_2,7988324,194
9d847afe8ef55131,spiral_5.fmt,Folders/art/models/effects/template_models/for_prtcls,1297504,9269
672903ec487449fe,spiral_5.fmt.header,Tiny_2,7988130,194
e083386f8f8a3c7d,spiral_4.fmt,Folders/art/models/effects/shattering_mine,240876,9269
5f841e5bbedc89a6,spiral_4.fmt.header,Tiny_2,7987936,194
9fc15cfd50f5fa17,spiral_3.fmt,Folders/art/models/effects/shattering_mine,231607,9269
ed9b90c0a1d2ac1d,spiral_3.fmt.header,Tiny_2,7987742,194
114b3fe4bd63c0e0,spiral_2.fmt,Folders/art/models/effects/template_models/for_prtcls,1288235,9269
f77a865a5c940e43,spiral_2.fmt.header,Tiny_2,7987548,194
4e0a0edd5e9f0306,spiral_1.fmt,Folders/art/models/effects/shattering_mine,222384,9223
5c20b344849f1c2b,spiral_1.fmt.header,Tiny_2,7987377,171
8ba12559e937936a,sphere_half_td.fmt,Folders/art/models/effects/template_models/for_prtcls,1273282,14953
118eb4c8be45ca07,sphere_half_td.fmt.header,Tiny_2,7987173,204
b1f9741cc063e8b5,sparky09.fmt,Folders/art/models/effects/template_models/for_prtcls,1267343,5939
0b22853cb845d2ba,sparky09.fmt.header,Tiny_2,7987000,173
250c0b69f2f24554,sparky08.fmt,Folders/art/models/effects/template_models/for_prtcls,1261404,5939
bc3e4429cfdff78d,sparky08.fmt.header,Tiny_2,7986827,173
1d90bea6437803af,sparky07.fmt,Folders/art/models/effects/template_models/for_prtcls,1255465,5939
