hash,file,bundle,offset,size
ac58fb92350fcf81,stormcallerglovesstr.sm,Tiny_2,39715143,1454
bdad0a0b947497dc,stormcallerglovesstr_bff75d83.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,0,41026
677d541de3975f71,stormcallerglovesstr_bff75d83.smd.header,Tiny_2,39718101,1004
e4f85d1f01964500,stormcallerglovesstrint.sm,Tiny_2,39724355,1464
fb0db9df442c92e8,stormcallerglovesstrint_535408c2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,41026,40770
106d7dcb9f980ef3,stormcallerglovesstrint_535408c2.smd.header,Tiny_2,39725819,1004
834ebcd973e879f5,stormcallerglovesstrdex.sm,Tiny_2,39719105,1464
f4b7e083030a8c06,stormcallerglovesstrdex_19a97661.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1438565,40738
6f645e42da9b90dc,stormcallerglovesstrdex_19a97661.smd.header,Tiny_2,39720569,1004
9fbda626addefb8a,stormcallerglovesstrdexint.sm,Tiny_2,39721573,1466
a6c9d2e3b62fbbe4,stormcallerglovesstrdexint_e4d7cd83.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,81796,41362
2319fec1f38d1919,stormcallerglovesstrdexint_e4d7cd83.smd.header,Tiny_2,39723039,1316
1b806b1b50b5b29c,stormcallerglovesstraged.sm,Tiny_2,39716597,1504
b51a5070ae7a7780,stormcallerglovesstraged_bff75d83.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,0,41026
49a68d2ffcd0d7c2,stormcallerglovesstraged_bff75d83.smd.header,Tiny_2,39718101,1004
0d8d241664a183ad,stormcallerglovesint.sm,Tiny_2,39712562,1458
9dfa7eb06fd61bc2,stormcallerglovesint_78519696.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1397541,41024
3ce1b7fcd6ec5ce0,stormcallerglovesint_78519696.smd.header,Tiny_2,39714020,1123
9e57b1b130b8bba9,stormcallerglovesdex.sm,Tiny_2,39707696,1458
e5b291eac6c5c20c,stormcallerglovesdex_a53c21e0.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1315889,40826
28f30a65545c8f35,stormcallerglovesdex_a53c21e0.smd.header,Tiny_2,39709154,940
c93dca0031c56d2e,stormcallerglovesdexint.sm,Tiny_2,39710094,1464
c56cc9ef7c8363cf,stormcallerglovesdexint_2ee331d9.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1356715,40826
a8341f13a1704d22,stormcallerglovesdexint_2ee331d9.smd.header,Tiny_2,39711558,1004
