hash,file,bundle,offset,size
6b0b11fd3fe3d0ee,military_rock.mat,Tiny_7,8015368,1534
7e9004d7c54a73da,portal_core_sphere.mat,Tiny_7,8016902,650
eab114998ea1c17d,thugs_rock.mat,Tiny_7,8037394,1488
282aa98352b838b8,spark1.mat,Tiny_7,8034504,1370
3c3b9a0a999a5119,static02_7x7_dxt1.dds,Art/particles/lib/lightning,2883944,2796364
5153bf04a11d706b,static02_7x7_dxt1.dds.header,Tiny_7,8035874,1520
931bdfff9ce72df4,sharp_wave.mat,Tiny_7,8030262,3286
11a1e03115f53f17,shockwave2.mat,Tiny_7,8033548,956
e7bffc24b209c3c3,science_rock.mat,Tiny_7,8025016,1536
5feadd97493df141,scream_shockwave.mat,Tiny_7,8026552,3710
eabf5ac9dcc5b264,scream_shockwave_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,5020307,43852
fe86d18b13ff479c,scream_shockwave_dxt1.dds.header,Tiny_7,58958600,1520
54fcca746bb85993,robot_rock.mat,Tiny_7,8017552,1466
e2909bf9e55e01d3,rune_center_01_addc.mat,Tiny_7,8019018,1970
97984ae30fe6b3c0,rune_trail.mat,Tiny_7,8020988,2126
7b00e5c2ababff82,rune_trail_thug.mat,Tiny_7,8023114,1902
e95200def218d46f,lightning_2x2.mat,Tiny_7,8002774,1792
f700fe8f6350afbf,lightning_trail.mat,Tiny_7,8012904,2464
271c0f810c48b631,lightning_subuv.mat,Tiny_7,8009180,2204
8047f0cc029283ac,lightning_subuv_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,4845383,174924
93cbb326b3cd4a35,lightning_subuv_dxt1.dds.header,Tiny_7,8011384,1520
d8f88ce5c04d7fec,lightning_shoot_robot.mat,Tiny_7,8006892,2288
9084dd503229f919,lightning_shoot_flipbook.mat,Tiny_7,8004566,1822
3ffb09f0f58d4625,lightning_shoot_flipbook_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,4146155,699228
f8c75262598dc651,lightning_shoot_flipbook_dxt1.dds.header,Tiny_7,8006388,504
d0c8a00e25f2eefd,lightning01_6x6.mat,Tiny_7,7999514,1740
b161447e4cffdcc4,lightning01_6x6_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,1349791,2796364
6c6b0d3a0da5984f,lightning01_6x6_dxt1.dds.header,Tiny_7,8001254,1520
4f2460cd12663469,hires_shockwave.mat,Tiny_7,7994492,5022
54d6920842be421f,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
c1f52e776d0447d3,hires_shockwave_uncompressed.dds.header,Tiny_7,59177346,1520
e6863ac5a35ac973,hires_shockwave_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
e5ef1e4e1b855a24,hires_shockwave_dxt1.dds.header,Tiny_7,58979286,1520
13c932eef4484e24,fire2_2x1.mat,Tiny_7,7987744,2252
43c488e5b19a8129,fire_2x1.mat,Tiny_7,7989996,2252
72cc318561939f58,fire_bits_2x2.mat,Tiny_7,7992248,2244
e648c2af7dbcef04,dirt_charge.mat,Tiny_7,7984912,2832
054d54b2e63cb871,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
3d45493fa3cbf500,dirt_charge_dxt5.dds.header,Tiny_7,55209813,1520
5dfa803dc51c55de,core_rune_01_dxt1.dds,Folders/art/particles/environment_effects/league_heist,885556,11100
448cec2db2a0c088,core_rune_01_dxt1.dds.header,Tiny_7,7984408,504
8025c1b5c517d6df,ball_lightning.mat,Tiny_7,7978288,2500
fc96ec6b40c63bef,bloom_glow.mat,Tiny_7,7980788,2238
41ff1d3f90044bc7,bloom_trail.mat,Tiny_7,7983026,1382
