hash,file,bundle,offset,size
d24167d1770e7377,pillar_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,5641250,117123
4e21a64d9bcb306b,pillar_01.tgm.header,Tiny.V7,32463470,424
a47f5af30cc455c9,pillar_04.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,5928079,154419
6b26ced16a849afd,pillar_04.tgm.header,Tiny.V6,32468410,448
7d31b3603fcf16c8,pillar_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,5758373,115447
83651b49c602aee3,pillar_02.tgm.header,Tiny.VE,32154591,424
f13a61f2cd5ba647,pillar_05.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,6082498,171893
16a8fcd44015f421,pillar_05.tgm.header,Tiny.V7,32463894,448
1a4998d06c28ea92,pillar_03.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,5873820,54259
0a982cc4f62153c2,pillar_03.tgm.header,Tiny.VF,32654687,424
0f10b2805d6cc13a,pillar_06.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,6254391,91645
c1c1f896397de30f,pillar_06.tgm.header,Tiny.VA,32703046,448
620d576337bc49be,pillar_07.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,6346036,62987
41c5da68e0e6d080,pillar_07.tgm.header,Tiny.V6,32468858,424
aa73e3126d9c6561,pillar_08.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,6409023,47865
b7e1f89840893ff0,pillar_08.tgm.header,Tiny.V3,32043004,424
fe600117ece83c8a,pillar_09.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,6456888,48531
764fbb7a525a969e,pillar_09.tgm.header,Tiny.V7,32464342,424
a0d631405766bc02,pillar_10.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,6505419,51523
6f27a0011343cace,pillar_10.tgm.header,Tiny.V6,32469282,424
