hash,file,bundle,offset,size
,Doodads,,,1554310
,Tiles_4,,,2237755
,Tiles_5,,,2318966
,Tiles_6,,,2322590
,Tiles_7,,,2204320
,Tiles_8,,,1917503
,Tiles_9,,,2207972
,Tiles_10,,,1930954
,Tiles_11,,,2222222
,Tiles_12,,,2083825
,Tiles_13,,,2196017
,Tiles_14,,,2386519
,Tiles_15,,,1924454
,Tiles_16,,,1927807
,Tiles_17,,,2188827
,Tiles_18,,,1995218
,Tiles_19,,,1921774
,Tiles_20,,,1944843
,Tiles_21,,,1809385
,Tiles_22,,,1837216
,Tiles_41,,,1879371
,Tiles_42,,,1784893
,Tiles_43,,,3015523
,Tiles_50,,,2158524
,Tiles_51,,,2271747
,Tiles_52,,,2268599
,Tiles_53,,,2127791
,Tiles_54,,,1966313
,Tiles_55,,,1612004
,Tiles,,,2308047
,Tiles_1,,,1579076
,Tiles_2,,,1708855
,Tiles_3,,,1869817
,Tiles_23,,,1824629
,Tiles_24,,,2189989
,Tiles_25,,,1766410
,Tiles_26,,,2018489
,Tiles_27,,,1932941
,Tiles_28,,,1964955
,Tiles_29,,,1732441
,Tiles_30,,,1888993
,Tiles_31,,,1862552
,Tiles_32,,,1895335
,Tiles_33,,,1871229
,Tiles_34,,,1718938
,Tiles_35,,,1759827
,Tiles_36,,,1557811
,Tiles_37,,,1669619
,Tiles_38,,,1524633
,Tiles_39,,,1655718
,Tiles_40,,,1633303
,Tiles_44,,,2010540
,Tiles_45,,,2246983
,Tiles_46,,,1962047
