hash,file,bundle,offset,size
4d830f58fd3b3e8c,mmgl_roughstonewall01c.mat,Tiny.V3,30784769,3874
2e1d73451fa11651,mmgl_windows02c.mat,Tiny.V3,30788643,4216
180ec495fbbda21b,mmgl_windows02_normal.dds,Streaming/Content/data/worldareas/B8/mapuniquemegalith.vworld,0,5592580
23d9256606959f07,mmgl_windows02_normal.dds.header,Tiny.V9,31490068,1520
4a803704795a18c1,mmgl_windows02_colour.dds,Streaming/Content/data/worldareas/03/mapuniquemegalith.vworld,0,2796364
e468c76b4de257fd,mmgl_windows02_colour.dds.header,Tiny.V7,31073856,1520
d38f94aa31699b5f,mmgl_windows01c.mat,Tiny.V1,31041591,4216
854b428e0206866e,mmgl_windows01_normal.dds,Streaming/Content/data/worldareas/EE/mapuniquemegalith.vworld,5592580,5592580
c3262535e6f52d42,mmgl_windows01_normal.dds.header,Tiny.V1,31040071,1520
7386091fb275fd9e,mmgl_windows01_colour.dds,Streaming/Content/data/worldareas/47/mapuniquemegalith.vworld,0,2796364
42665ebd06004a17,mmgl_windows01_colour.dds.header,Tiny.V5,30673237,1520
9bdc005ad5a84df0,mmgl_wells01c.mat,Tiny.V0,31240425,4176
d02a46252d120e18,mmgl_wells01_normal.dds,Streaming/Content/data/worldareas/B0/mapuniquemegalith.vworld,0,5592580
082dc6acf52c740d,mmgl_wells01_normal.dds.header,Tiny.V1,31038551,1520
137a5999643bfa61,mmgl_wells01_colour.dds,Streaming/Content/data/balance/worldareas/p1_2.vworld.1,2865742,2796364
4eb569a71dccc977,mmgl_wells01_colour.dds.header,Tiny.VF,31299729,1520
33d894f4217d6e9e,mmgl_wallcapsmossy01c.mat,Tiny.V5,30669367,3870
283d05e9ba2ce04b,mmgl_wallcaps02c.mat,Tiny.V8,30990145,4218
b572fe7c810d4c67,mmgl_wallcaps02_normal.dds,Streaming/Content/data/worldareas/E2/mapuniquemegalith.vworld,0,5592580
d0ee416ca533f2e7,mmgl_wallcaps02_normal.dds.header,Tiny.V7,43427273,1520
fc3ba74a43457b1b,mmgl_wallcaps02_colour.dds,Streaming/Content/data/worldareas/4C/mapuniquemegalith.vworld,0,2796364
99adeaedabaeeeab,mmgl_wallcaps02_colour.dds.header,Tiny.VC,43669409,1520
4c3bf2c1ff4ffebf,mmgl_wallcaps01c.mat,Tiny.VE,30854806,4218
c99660d43bf82da9,mmgl_wallcaps01_normal.dds,Streaming/Content/data/worldareas/AC/mapuniquemegalith.vworld,0,5592580
dfa419f0f1e799ea,mmgl_wallcaps01_normal.dds.header,Tiny.VD,43551090,1520
e05a5633667a88cf,mmgl_wallcaps01_colour.dds,Streaming/Content/data/worldareas/84/mapuniquemegalith.vworld,0,2796364
a599fe9560e6acdf,mmgl_wallcaps01_colour.dds.header,Tiny.VE,42930530,1520
7dd5a8242a0d16aa,mmgl_stepsporches01c.mat,Tiny.V4,31404091,4018
f6de58fb92ce87b1,mmgl_stepsporches01_normal.dds,Streaming/Content/data/worldareas/E1/mapuniquemegalith.vworld,0,5592580
b1182adae7994bf1,mmgl_stepsporches01_normal.dds.header,Tiny.V4,31402571,1520
f504c14d6f9eb7c2,mmgl_stepsporches01_colour.dds,Streaming/Content/data/worldareas/F9/mapuniquemegalith.vworld,0,2796364
2829b089b8091acf,mmgl_stepsporches01_colour.dds.header,Tiny.V9,31487028,1520
a0a7c422a67801c7,mmgl_stepsporches02c.mat,Tiny.V6,31078893,4202
0414c165a9a2ac75,mmgl_stepsporches02_normal.dds,Streaming/Content/data/worldareas/66/mapuniquemegalith.vworld,0,5592580
92755fe4ac5ff91b,mmgl_stepsporches02_normal.dds.header,Tiny.V9,31488548,1520
