hash,file,bundle,offset,size
046c03959b1b57ff,crystalbullet_xtra_r.mat,Tiny.VB.1,46081396,30716
8ff0cf4c0bf9d11b,crystalbullet_xtra_u.mat,Tiny.V8.1,45528032,7434
d19cf344dcd65abf,crystalbullet_chain_r.mat,Tiny.V4.1,51051234,28928
c0c4569b3624fbbf,crystalbullet_chain_u.mat,Tiny.V6.1,48589322,4442
89056ee8ad017eee,grdicicles_snow_r.mat,Tiny.V5.1,45272850,33846
c41cc5210fab9406,grdicicles_u.mat,Tiny.VA.1,45477246,14480
05d70567f971048b,grdicicles_r1.mat,Tiny.VC.1,48781188,29608
7da91bc4c43d247c,grdicicles_r2.mat,Tiny.V0.1,49919898,23684
5fe9b8048bc47f9c,grdwind_r.mat,Tiny.VC.1,48810796,37886
a4d3a7d540017f1b,grdwind_u.mat,Tiny.V2.1,47993592,10316
fb2d4ea298a67f07,frostwall_spike_update.mat,Tiny.VB.1,46112112,14300
c68c36140cb7f94a,frostwall_spike_render.mat,Tiny.V6.1,48593764,20322
1a53d8b1c00b7906,frostwall_spike_render02.mat,Tiny.VD.1,42968638,16642
7d460dd5b82be104,fallingshards_siege_r.mat,Tiny.VC.1,48769556,11632
87832f31cae308ca,fallingshards_siege_u.mat,Tiny.VE.1,48423082,13676
b080788fb02adee6,mf_muzzlesteam_r.mat,Tiny.V3.1,46134972,29468
55995b254b10d0ff,mf_muzzlesteam_u.mat,Tiny.VA.1,45597560,10378
c2da8d938e98cbf7,mf_powerembers_r.mat,Tiny.VE.1,48463152,26028
8591e76dbacfd804,mf_powerembers_u.mat,Tiny.VF.1,24264720,27030
e82e149001e8bf93,mf_powerring_r.mat,Tiny.VF.1,46885618,29518
f7331152f601ed45,mf_powerring_u.mat,Tiny.V5.1,45466470,2730
fc6040810be5873c,mf_powersparks_r.mat,Tiny.V8.1,45723194,17856
a8bddd6fb876373b,mf_powersparks_u.mat,Tiny.V6.1,23392726,9464
a6c4a67da3e23ebe,mf_powerconeflash_u.mat,Tiny.VF.1,24261616,3104
905578e633b22e18,mf_powerconeflash_r.mat,Tiny.V2.1,48057290,45416
9ac129f9385fc3d7,mf_powerconeflash_r2.mat,Tiny.V7.1,47446162,44974
6ea2a54a904c5ecf,mf_powerflash_r.mat,Tiny.V8.1,45678378,44816
315d108bdde9fe5c,mf_powerflash_u.mat,Tiny.VF.1,24291750,1288
c1489793da1e4561,mf_burstembers_r.mat,Tiny.VE.1,48463152,26028
873d2553851cdf4a,mf_burstembers_u.mat,Tiny.VC.1,48996840,27026
e4f30359c39f4431,mf_burstflash_r.mat,Tiny.V2.1,48003908,38964
808c80a3059208dc,mf_burstflash_u.mat,Tiny.VA.1,45596272,1288
df92274c0ca77206,mf_burstconeflash_r.mat,Tiny.V6.1,48711984,44498
15918f416eccc844,mf_burstconeflash_u.mat,Tiny.VE.1,22972154,1298
690fc699ef9fc5c0,mf_burststeam_r.mat,Tiny.V3.1,46134972,29468
0b47f42998c82a0a,mf_burststeam_u.mat,Tiny.VF.1,46875034,10584
eda687b3e90731ec,mf_burstsparks_r.mat,Tiny.V8.1,45660518,17860
58ae52059abf1078,mf_burstsparks_u.mat,Tiny.V2.1,48042872,14418
59208af2e9b7ffce,mf_rapidsparks_r.mat,Tiny.V8.1,45741050,18540
99bfe94c731a15c6,mf_rapidsparks_u.mat,Tiny.VA.1,45607938,9806
e673beea25e1391b,mf_rapidring_r.mat,Tiny.V5.1,45469200,29432
c91efc7d49ae8ef5,mf_rapidring_u.mat,Tiny.V3.1,46469648,896
7bc9b35594f6a6bd,mf_rapidflash_r.mat,Tiny.VF.1,46915136,40232
9a052940046f9391,mf_rapidflash_u.mat,Tiny.VA.1,45805402,4064
eb270bae3e7f0bc1,burst_shard.mat,Tiny.VC.1,48751374,18182
6a5af2c68b7a3a51,bluroomph_r.mat,Tiny.V7.1,47413928,7618
635f4f92c7f9e949,bluroomph_u.mat,Tiny.VE.1,1562868,310
e9f543549eab127a,siege_impactaoering_u.mat,Tiny.VD.1,63450358,2382
92f9e400da1cb1aa,siege_impactaoering_r.mat,Tiny.VD.1,47469272,40286
c4887c104da3beca,siege_impactaoering_r2.mat,Tiny.V4.1,53025336,25000
176bd040b6aabd19,snowsmoke_r.mat,Tiny.V1.1,44345928,29710
74e17d994ff3aed3,snowsmoke_u.mat,Tiny.VB.1,46326800,11804
7344ecc7df98e801,explosion_snowbase_r.mat,Tiny.V9.1,46258740,36920
68480adfb417895e,explosion_grdicicles_u.mat,Tiny.V9.1,46249104,9636
98cca59741a96e9d,explosion_grdicicles_r1.mat,Tiny.VA.1,45435078,32684
78e4f00eed5e8454,explosion_grdicicles_r2.mat,Tiny.V1.1,44071436,26760
46e4109522f01390,explosionsnow_r.mat,Tiny.VE.1,48463152,26028
75fe73dbaea174b9,explosionsnow_u.mat,Tiny.VF.1,46724032,18514
a91688c1e4119aed,explosionspikes_power_r.mat,Tiny.V3.1,46048210,27720
3e6a8fb1b8a0164c,explosionspikes_power_u.mat,Tiny.VA.1,45467762,9484
315fb333ac64e4a1,emergesmoke_render.mat,Tiny.V5.1,45236012,28206
b0acc9a994dcc04a,emergesmoke_update.mat,Tiny.V5.1,45264218,8632
efc5c6f42d235bad,emergesnow_render.mat,Tiny.VF.1,51059482,25646
7d359e3212bb8dd1,emergesnow_update.mat,Tiny.V0.1,49891834,28064
2121c0c9ce3db661,emergewave_render.mat,Tiny.VF.1,46686648,37384
2cb32e964e113d50,emergewave_update.mat,Tiny.V4.1,51080162,6062
fec2299c3e069660,wallexplosion_shards_r.mat,Tiny.V3.1,46230870,18316
68e067a707a4044d,wallexplosion_shards_u.mat,Tiny.V8.1,45793344,19544
4b338aa8b5aaf132,wallexplosion_snow_r.mat,Tiny.VE.1,48489180,26326
57bd89a0d675c9be,wallexplosion_snow_u.mat,Tiny.V6.1,48789184,25756
a3075d80158e76ad,wallexplosion_windoomph_r.mat,Tiny.V2.1,73222682,36514
8066b790482f1585,wallexplosion_windoomph_u.mat,Tiny.VD.1,42779882,2172
e8eb9a9f97b263c7,wallexplosion_flash_u.mat,Tiny.V4.1,55706100,2116
b97d6a96c6d29d5a,wallexplosion_flash_r1.mat,Tiny.V5.1,45498632,41218
f223948ca4a203ef,wallexplosion_flash_r2.mat,Tiny.V1.1,44375638,42398
b43b7873ee028614,wallshardsend_render.mat,Tiny.V5.1,45539850,16854
50da5f9fdb65fb37,wallshardsend_update.mat,Tiny.VB.1,46338604,17154
5fec0b513f635b62,wallshards_render.mat,Tiny.V4.1,51159884,16384
f5b0798424a776fb,wallshards_update.mat,Tiny.VD.1,43099178,19950
ae3be0395706e9a3,projectilemist_burst_r.mat,Tiny.V2.1,48102706,33148
06efcda3ca2d8dd3,projectilemist_burst_u.mat,Tiny.VD.1,43078772,20406
37b02e63f40191ed,projectilesnow_u.mat,Tiny.V7.1,47543076,21986
b4dbebba87ca34a7,projectilesnow_r.mat,Tiny.VE.1,48463152,26028
d44693977e90995d,projectilesnow_rapid_r.mat,Tiny.V7.1,47491136,24842
bafd1462de53b092,projectilesnow_rapid_u.mat,Tiny.V7.1,47515978,27098
a6d5f69b4e11e5d7,projectilesnow_siege_r.mat,Tiny.V4.1,51133334,26550
ab8a43da057d0ed5,projectilesnow_siege_u.mat,Tiny.VA.1,45617744,26376
660b51c7f6e29380,projectilesnow_burst_r.mat,Tiny.V3.1,46205386,25484
0d4e3fd2be4c014c,projectilesnow_burst_u.mat,Tiny.V0.1,50022806,24626
695e785da7c829cc,projaura_power.mat,Tiny.V1.1,44281462,35316
63bc7da32d45a6e5,projaura_siege.mat,Tiny.V8.1,45759590,33754
5e4a227b8440a9b2,projhead_power.mat,Tiny.VB.1,46298880,27920
0a24f41c8e008bb5,projhead_siege.mat,Tiny.V1.1,44316778,29150
2cd9432a7691dc79,pierceflash_rapid_r.mat,Tiny.V3.1,46164440,40946
8ac327a1f9baf367,pierceflash_rapid_u.mat,Tiny.V7.1,47358060,5578
