hash,file,bundle,offset,size
,Destructible,,,1398276
,Destructible_1,,,1398276
,beamBridge,,,699400
,beamBridge_1,,,874324
,Doors_1,,,1398276
,Doors_7,,,1398276
,Doors_9,,,1398276
,Doors_22,,,699212
,Doors_24,,,1398276
,Punt_1,,,524624
,Punt_2,,,1398276
,Punt_3,,,1398276
,StolenProps_4,,,349700
,BanditMinesProps_2,,,1398276
,BanditMinesProps_3,,,743252
,BanditMinesProps_4,,,1398276
,BanditMinesProps_8,,,524624
,Doors_21,,,1398276
,Doors_23,,,1398276
,Doors_26,,,1398276
,Doors_6,,,1049100
,Doors_11,,,1398276
,Doors_12,,,1398276
,StolenProps_5,,,349700
,beamBridge_2,,,174924
,Doors_16,,,349700
,Doors_29,,,699212
,BanditMinesProps,,,1049248
,BanditMinesProps_1,,,1049248
,BanditMinesProps_5,,,1092952
,BanditMinesProps_6,,,874348
,BanditMinesProps_9,,,437248
,StolenProps,,,1049100
,StolenProps_1,,,1224320
,StolenProps_2,,,874324
,StolenProps_3,,,1049248
,Doors,,,699400
,Doors_2,,,1398276
,Doors_3,,,1398276
,Doors_4,,,1398276
,Doors_5,,,1398276
,Doors_8,,,174948
,Doors_10,,,1398276
,Doors_13,,,1398276
,Doors_14,,,1398276
,Doors_15,,,1398276
,Doors_17,,,1398276
,Doors_18,,,1398276
,Doors_19,,,1049100
,Doors_20,,,1398276
,Doors_25,,,349872
,Doors_27,,,1398276
,Doors_28,,,1398276
,Doors_30,,,1398276
,Doors_31,,,1398276
,Doors_32,,,918708
