hash,file,bundle,offset,size
72c94530dadf5efe,plasma_orbc.mat,Tiny_6,60423373,5324
dfa4a2363baba593,wave_shore.mat,Tiny_6,60451725,4920
68babdff85396796,wave_staticc.mat,Tiny_6,60464933,5662
1964cf000f757af6,wave_splash_01.mat,Tiny_6,60456645,2888
3e7c835c6e91e835,wave_splash_02.mat,Tiny_6,60459533,5400
a6e13d5b5236bbe1,wave_distortion_end_update.mat,Tiny_6,60447675,1710
df733973a2cb4c2d,wave_distortion_update.mat,Tiny_6,60449907,1818
e0b8d18d6d2a9898,wave_distortion_render.mat,Tiny_D,272718620,3352
9cd4adbbc8aeebe5,wave_distortion_rolling_update.mat,Tiny_6,60449385,522
98c620bbb9ee4efc,waveproj_base_02.mat,Tiny_6,60470595,12346
b1c6a52631d7959e,waveproj_lip_04.mat,Tiny_6,60482941,10964
5b8583612da5c047,water_circular_splash.mat,Tiny_6,60438309,3152
f06430353db143ed,water_splash_01.mat,Tiny_6,60441461,6214
30f31fa228ac5c89,tendril_splash.mat,Tiny_6,60428697,7440
5e4122e2d3328e32,trail_water.mat,Tiny_6,60436137,2172
17b8f31c573e966f,mask_01_dxt5.dds,Folders/art/particles/monster_particles/act4_four_2,786768,87556
6cf8bbf65583964d,mask_01_dxt5.dds.header,Tiny_6,60864321,1520
64e19044bb7b13ac,lip_splash_02_render.mat,Tiny_6,60407521,12276
58827c489acd7b45,lip_splash_02_update.mat,Tiny_6,60419797,3576
ef3e3fe37eac36e7,green_water_circular_splash.mat,Tiny_6,60403931,3590
a11336cbf525f2d5,grd_trail_02.mat,Tiny_6,60397613,6318
f6523559d60db215,grd_trail_01.mat,Tiny_6,60383003,6294
53e55da3558614ee,grd_trail_01b.mat,Tiny_6,60389297,8316
0832a139e8a811b3,grd_splash_burst_01_render.mat,Tiny_6,60366913,12436
10cf92b28fdf5fcd,grd_splash_burst_01_update.mat,Tiny_6,60379349,3654
c4ab8a5ea2e05e24,grd_splash_02_end_update.mat,Tiny_6,60345243,3438
9a141f9022862d8c,grd_splash_02_update.mat,Tiny_6,60363367,3546
7164db883f79bec2,grd_splash_02_render.mat,Tiny_6,60348681,12434
cc69ab55200e95ea,grd_splash_02_rolling_update.mat,Tiny_6,60361115,2252
8010380cf06bd41f,grd_mist_01_end_update.mat,Tiny_6,60316445,3552
0ac04366164362f2,grd_mist_01_update.mat,Tiny_6,60341473,3770
ff5deb753b42eda9,grd_mist_01_render.mat,Tiny_6,60319997,18952
6b421c75c46acc13,grd_mist_01_rolling_update.mat,Tiny_6,60338949,2524
