hash,file,bundle,offset,size
58a747f9bdf4746d,deliriumsubbossc.mat,Tiny.V0,12747144,7036
46f3a60abf09a6db,deliriumsubboss_refrac.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.2,0,5592580
c1f54f9df0189eab,deliriumsubboss_refrac.dds.header,Tiny.V8,12587612,1520
38f613dfff5b3340,deliriumsubboss_glow.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.1,0,5592580
f512246200874e16,deliriumsubboss_glow.dds.header,Tiny.V9,12901810,1520
4303864b376fe4a7,deliriumsubboss_sss.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.2,5592580,5592580
8bf41c0404d7b5da,deliriumsubboss_sss.dds.header,Tiny.V6,12695291,1520
67f732e654c79118,deliriumsubboss_normal.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.1,5592580,5592580
e560bb8d04c61db5,deliriumsubboss_normal.dds.header,Tiny.V4,12804046,1520
c80c91fdb4a36a8d,deliriumsubboss_colour.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act,556090,2796364
3e184f963f6c4442,deliriumsubboss_colour.dds.header,Tiny.V0,12745624,1520
1059a4148b51dab5,deliriumsubbossaxec.mat,Tiny.V8,12590652,3024
f3247e10b6cfe25a,deliriumsubbossaxe_glow.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.5,0,2796364
65df929748d96f9d,deliriumsubbossaxe_glow.dds.header,Tiny.V1,12543132,1520
27a3e82a9a040a5f,deliriumsubbossaxe_normal.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.5,2796364,5592580
19ac01d2c3cde4e8,deliriumsubbossaxe_normal.dds.header,Tiny.V2,12834294,1520
bc81e81ca6b44685,deliriumsubbossaxe_colour.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.4,0,5592580
1257af39952d6cff,deliriumsubbossaxe_colour.dds.header,Tiny.V7,12607128,1520
e63aac904cf48cb7,deliriumsubbossattachmentc.mat,Tiny.V5,12407868,2092
f395cb6d52c35134,deliriumsubbossattachment_glow.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.3,5592580,5592580
267befc4cd2f330a,deliriumsubbossattachment_glow.dds.header,Tiny.V7,12605608,1520
20ce1de55a132c06,deliriumsubbossattachment_metal.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.3,11185160,5592580
a718216cf972922f,deliriumsubbossattachment_metal.dds.header,Tiny.V8,12589132,1520
f8beb737a09f1134,deliriumsubbossattachment_normal.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.3,16777740,5592580
f681851555ba788a,deliriumsubbossattachment_normal.dds.header,Tiny.V5,12406348,1520
397c39386753b0d1,deliriumsubbossattachment_colour.dds,Streaming/Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act.3,0,5592580
30b4f4bb262c183b,deliriumsubbossattachment_colour.dds.header,Tiny.VC,12468517,1520
