hash,file,bundle,offset,size
cce6e1f1f80b0d5d,eye_glow.mat,Tiny.V0,39448960,1632
64d52ceeec40ca65,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,540720,22020
d6de86d712ed4c37,eye_glow.dds.header,Tiny.V2,39229526,1520
5cfb769cb20807de,catarina_lookup.dds,Tiny.V9,39735505,2212
602e235c252974f9,catarina_lookup.dds.header,Tiny.V2,39210976,280
126be37d23e2343f,black_wisps.mat,Tiny.VF,39164586,2216
f9698b90e319554f,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,1465268,87556
e5a4db6c5ed30579,black_wisps.dds.header,Tiny.V6,47488689,1520
98f2b65af9a5cf52,shockwave_01_8x8.mat,Tiny.V3,38552213,2496
74741352afbb1a27,shockwave_01_8x8.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4B5AD401497D01E6.ptglow.pet,87556,1398276
1aaaea544546156e,shockwave_01_8x8.dds.header,Tiny.V6,39247222,1520
9caf0ab519190d1c,sharp_trail.mat,Tiny.V4,39360008,1658
2966b3534d7a34cc,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,459276,43868
27db46c99465cf81,sharp_trail.dds.header,Tiny.V0,39450592,504
bd13f3db279c7513,soul_trail.mat,Tiny.VE,38719989,2092
cc9f4bb1ad43a0cd,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.543FF30EC3CEE6EC.soul_skull.trl,0,87548
dc64921b1a13eb71,soul_trail.dds.header,Tiny.VA,39448567,840
