hash,file,bundle,offset,size
c87f9f872a2e3761,crazysnakeladyc.mat,Tiny.V2,12324363,4084
11546ba40eb62674,crazysnakelady_sss_dxt1.dds,Streaming/Content/metadata/chests/corpsechests_95702/crazysnakelady/crazysnakeladychest.ao.2,0,2796364
04ff344ba269ec6e,crazysnakelady_sss_dxt1.dds.header,Tiny.V1,12025133,1520
0cefb0dd8dfcc029,crazysnakelady_metal_dxt1.dds,Streaming/Content/metadata/chests/corpsechests_95702/crazysnakelady/crazysnakeladychest.ao.1,0,2796364
83a17370ab870832,crazysnakelady_metal_dxt1.dds.header,Tiny.V4,12248626,1520
cf04a6508908c0b2,crazysnakelady_normal_dxt5.dds,Streaming/Content/metadata/chests/corpsechests_95702/crazysnakelady/crazysnakeladychest.ao.1,2796364,5592580
4012e126a2bf90f6,crazysnakelady_normal_dxt5.dds.header,Tiny.V0,12258574,1520
e905da341408ae4e,crazysnakelady_colour_dxt1.dds,Streaming/Content/metadata/chests/corpsechests_95702/crazysnakelady/crazysnakeladychest.ao,342287,2796364
1394580c04e394d7,crazysnakelady_colour_dxt1.dds.header,Tiny.V0,12257054,1520
2bf64b771727c0c0,crazysnakeladyweapon_sss_dxt1.dds,Streaming/Content/data/worldareas/D1/g2_town.vworld,1467034,699228
daaccf84a67788d2,crazysnakeladyweapon_sss_dxt1.dds.header,Tiny.VD,12058278,504
b2d4811491d06a1e,crazysnakeladyweapon_normal_dxt5.dds,Streaming/Content/data/worldareas/C6/g3_7.vworld,0,1398308
2012a1077057424f,crazysnakeladyweapon_normal_dxt5.dds.header,Tiny.V5,11875566,504
d3bb0ee87eb915c5,crazysnakeladyweapon_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/99/g3_2_2.vworld,0,699228
50a1138b9981a145,crazysnakeladyweapon_colour_dxt1.dds.header,Tiny.VC,11967213,504
9196fadb1a896fea,crazysnakeladyweapon_glow_dxt1.dds,Streaming/Content/data/balance/worldareas/30/mapgeode.vworld,39548,699228
33c7852a3d36b922,crazysnakeladyweapon_glow_dxt1.dds.header,Tiny.V7,12118489,504
