hash,file,bundle,offset,size
2885b6e6ccd4454d,town_end_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,2041210,7944
9f18549ff07e4bd1,town_end_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,2049154,5252
77df710aa0c7cf96,pier_tri_01.arm,Tiny.V3.1,203364641,3972
7a2c1cf3b068fdf3,pier_tri_02.arm,Tiny.V9.1,203363531,3740
a9061cfa3b24f48a,pier_tri_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,2031932,9278
51aff57a60c794fb,pier_tri_04.arm,Tiny.V2.1,204351737,3972
f48e5d43afe1cc3b,pier_tri_05.arm,Tiny.V0.1,203718015,3484
252a57c57691029d,pier_st_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,2014714,17218
9da7cce0cf543999,pier_st_02.arm,Tiny.VF.1,199498076,3072
23409571714dcda3,pier_st_03.arm,Tiny.V8.1,203159275,3972
79a5d7d55c21d381,pier_st_04.arm,Tiny.VE.1,200588697,3714
c1b2da17ebc5a2b3,pier_quad_01.arm,Tiny.V9.1,203359559,3972
2644af85cb89493a,pier_quad_02.arm,Tiny.VE.1,200584725,3972
b2eb2e3a10ec0af0,pier_end_01.arm,Tiny.VF.1,199494692,3384
ee58c449bb761027,pier_end_02.arm,Tiny.VD.1,202077525,3076
c1ddeee25c57b820,pier_end_03.arm,Tiny.VB.1,201452045,3740
6aba126f1a00e5da,pier_cnr_01.arm,Tiny.V0.1,203714275,3740
a6508fdacbb0d82c,pier_cnr_02.arm,Tiny.VE.1,200581241,3484
06b6d48ed1226e05,pier_cnr_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,1980590,22092
372224161bc75dc6,pier_cnr_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,2002682,12032
