hash,file,bundle,offset,size
0d270586406aa681,shockwave.mat,Tiny_1,60034846,2814
ae86a45d3dd9dfe3,smoke.mat,Tiny_1,60037660,2362
d30f6450e624ed09,spark_dxt3.dds,Tiny_8,11896718,1540
47638346b6306dd5,spark_dxt3.dds.header,Tiny_8,11898258,1520
8ad4a82a6fa9b74c,scientistrune_rings.mat,Tiny_1,60124712,5846
a967daf6e3f05179,scientistrune_spell.mat,Tiny_1,60022448,6468
30897f5d36dac371,scientistrune_spell_02.mat,Tiny_1,60028916,5930
d8c0aaeaad647283,scientistrune_main_dxt5.dds,Folders/art/microtransactions/spell/scientistbane,1398276,1398276
05b06b58087020bf,scientistrune_main_dxt5.dds.header,Tiny_1,60020928,1520
240462ab5589e4d1,scientistrune_main_01_dxt5.dds,Folders/art/microtransactions/spell/scientistbane,0,1398276
7e8c7ae475a956e4,scientistrune_main_01_dxt5.dds.header,Tiny_1,60019408,1520
2c71eabdcfd070a7,ring_blur.mat,Tiny_1,71392168,2494
7df753857788f018,ring_dots.mat,Tiny_1,71395006,2426
f0d6a9946c105730,ring_rays.mat,Tiny_1,60014564,4844
9cb61f1dd911ebcd,grad2z.mat,Tiny_1,60010668,1538
df42a9ea5d7da062,grad_flash.mat,Tiny_1,60144938,2370
094d15edc16a7f53,grad_sparks.mat,Tiny_1,60012206,2358
