hash,file,bundle,offset,size
ca94e58a1f4f3308,prison_side_1_1.arm,Folders/metadata/F/terrain,5253536,49000
832684d83d0a1331,prison_side_1_2.arm,Folders/metadata/2/terrain,5659980,50770
e8c32548492c66ed,prison_side_1_3.arm,Folders/metadata/2/terrain,5710750,50070
7f4c0f5b215ac7ab,prison_side-middle_1_1.arm,Folders/metadata/7/terrain,5106722,48296
c44198809f74774f,prison_side-middle_1_2.arm,Folders/metadata/A/terrain,5727376,50728
5160d65d522e01f1,prison_side-middle_1_3.arm,Folders/metadata/5/terrain,5863668,45398
c0d5923527db8451,prison_middle_1_1.arm,Folders/metadata/2/terrain,5614862,45118
089b8be39b0abedf,prison_middle_1_2.arm,Folders/metadata/B/terrain,5774572,49556
b93dec130eafb2ae,prison_middle_1_3.arm,Folders/metadata/A/terrain,5676266,51110
3c9138d4705f1936,prison_across_1_1.arm,Folders/metadata/5/terrain,5813622,50046
5a5d4f17290bad4b,prison_across_1_2.arm,Folders/metadata/2/terrain,5559168,55694
e3888283459bb778,prison_across_1_3.arm,Folders/metadata/C/terrain,6024132,58714
