hash,file,bundle,offset,size
12ce20865519ce9d,wingedcreaturec.mat,Tiny.V3,12906731,3142
867b2b9ce8867b1a,wingedcreatureredc.mat,Tiny.V1,12992954,2394
29730140d011d933,wingedcreaturered_sss.dds,Streaming/Content/art/models/monsters/wingedcreature/wingedcreaturered.fmt.2,0,2796364
a712db6e16971f16,wingedcreaturered_sss.dds.header,Tiny.V0,13094970,1520
b0f2901f3920ca22,wingedcreaturered_glow.dds,Streaming/Content/art/models/monsters/wingedcreature/wingedcreaturered.fmt.1,0,5592580
6ebb401e5fdb4e04,wingedcreaturered_glow.dds.header,Tiny.V1,12991434,1520
064e71461caa852c,wingedcreaturered_metal.dds,Streaming/Content/art/models/monsters/wingedcreature/wingedcreaturered.fmt.1,5592580,2796364
a6423b35854a28bc,wingedcreaturered_metal.dds.header,Tiny.VA,13053439,1520
93c4846c8621f49d,wingedcreaturered_normal.dds,Streaming/Content/art/models/monsters/wingedcreature/wingedcreaturered.fmt.1,8388944,5592580
46e3f5720abff0c4,wingedcreaturered_normal.dds.header,Tiny.V9,13270004,1520
e67193b271b4f880,wingedcreaturered_colour.dds,Streaming/Content/art/models/monsters/wingedcreature/wingedcreaturered.fmt,0,5592580
3a8f90156d2ada7b,wingedcreaturered_colour.dds.header,Tiny.VB,13025732,1520
ff2ee8907a40b7fd,wingedcreature_glow_dxt1.dds,Streaming/Content/metadata/monsters/wingedcreature/wingedcreature.ao.1,0,2796364
ac4f14fb86e20ce8,wingedcreature_glow_dxt1.dds.header,Tiny.V4,13172523,1520
8bf1e0bacf72a84d,wingedcreature_normal_dxt5.dds,Streaming/Content/metadata/monsters/wingedcreature/wingedcreature.ao.1,2796364,5592580
b7afa96b32e78aec,wingedcreature_normal_dxt5.dds.header,Tiny.VF,13089223,1520
11367da7208798ad,wingedcreature_colour_dxt5.dds,Streaming/Content/metadata/monsters/wingedcreature/wingedcreature.ao,146609,5592580
2911fad8e917c885,wingedcreature_colour_dxt5.dds.header,Tiny.V3,12905211,1520
