hash,file,bundle,offset,size
b778f0b24849df30,grdimpact_smokering_01_u.mat,Tiny.V5.1,60222404,7622
1777cf719d795887,smokering_01_r.mat,Tiny.VA,50846228,20180
a402c281abe2f7b2,smokering_02_r.mat,Tiny.V7.1,62016022,22054
c6899cbbc770b9f1,smokering_02_u.mat,Tiny.VE.1,61759028,7684
56df6d6df5db89fd,rockdebris_r.mat,Tiny.VE.1,61748934,10094
9b93203ee207cc36,rockdebris_u.mat,Tiny.V9.1,61319892,17394
4a5f3c1bcd58e951,bluroomph_r.mat,Tiny.VE.1,61738996,9938
aa5681c62905f28a,bluroomph_u.mat,Tiny.VD,50519481,346
0dcc849226ed92b4,impactcrater_r.mat,Tiny.V9.1,61294378,25514
7b0bd0a6ba454a4e,impactcrater_u.mat,Tiny.VE.1,1562868,310
01214da0f9e50686,impactaoering_r.mat,Tiny.V4.1,65308978,21036
27eac787ef183150,impactaoering_u.mat,Tiny.VA.1,59420792,2208
