hash,file,bundle,offset,size
1bc9bef74fecd3b6,kintsugibodybandit.sm,Tiny_2,35006771,650
9aa690e8e77cbd6a,kintsugibodyint.sm,Tiny_2,35009021,820
906367440652f456,kintsugibodystr.sm,Tiny_2,35009841,796
3c4a9b5cc8dd3517,kintsugibodystrint.sm,Tiny_2,35012297,830
327285d7037f84dc,kintsugibodystrdex.sm,Tiny_2,35010637,836
0877b3f1cd7849e0,kintsugibodystrdexint.sm,Tiny_2,35011473,824
8fac076d2eea93f3,kintsugibodydex.sm,Tiny_2,35007421,792
341ecea0a31ef0d9,kintsugibodydexint.sm,Tiny_2,35008213,808
b21827a3070401e7,kintsugibodyarmourstr_ab8cb2a9.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1461109,84898
d65713dc2b59f757,kintsugibodyarmourstr_ab8cb2a9.smd.header,Tiny_2,35005297,368
ec59bf952b771413,kintsugibodyarmourstrint_9077d26f.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,972214,112038
536b3d890fb247b4,kintsugibodyarmourstrint_9077d26f.smd.header,Tiny_2,35006403,368
2b27397c6c18d750,kintsugibodyarmourstrdex_161a7b44.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1371979,89130
a4b3fb0755e35b97,kintsugibodyarmourstrdex_161a7b44.smd.header,Tiny_2,35005665,370
b181dbc54a5ad965,kintsugibodyarmourstrdexint_cc7a309a.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1266701,105278
8e75881605f2aa23,kintsugibodyarmourstrdexint_cc7a309a.smd.header,Tiny_2,35006035,368
afce4b3cdeed3a5e,kintsugibodyarmourint_38ab866c.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1084252,84764
058416b632a94d5b,kintsugibodyarmourint_38ab866c.smd.header,Tiny_2,35004929,368
5058d6503832fb19,kintsugibodyarmourdrop_3a42d1dc.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1169016,83715
a8c3ff6c9502db6c,kintsugibodyarmourdrop_3a42d1dc.smd.header,Tiny_2,35004561,368
21e35fc6083f1e3a,kintsugibodyarmourdrop.sm,Tiny_2,35003857,704
e861b442ed4f344c,kintsugibodyarmourdrop.amd,Tiny_2,35003657,200
aa353363b09c92ed,kintsugibodyarmourdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_8,1252731,13970
aa25bbcacb4a08cc,kintsugibodyarmourdex_6ff6ae5f.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1649363,92572
fe03df3108b4957a,kintsugibodyarmourdex_6ff6ae5f.smd.header,Tiny_2,35002888,401
f6a30757205c7720,kintsugibodyarmourdexint_26cea7f9.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1741935,101914
e5cfff623cd2b9ac,kintsugibodyarmourdexint_26cea7f9.smd.header,Tiny_2,35003289,368
4e914613365ae591,kintsugibodyarmourbandit_1c7c79a7.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,1546007,103356
c632a52654ed379f,kintsugibodyarmourbandit_1c7c79a7.smd.header,Tiny_2,35002520,368
