hash,file,bundle,offset,size
7d754c5d56b2ef20,fill_01.tdt,Tiny.V1.1,149749803,223
beaccbf6e6726434,fill_01_forcedblank.tdt,Tiny.V5.1,148067480,247
c5f761a62321baad,watermesh_ao_pass1.mat,Tiny.V0.1,156197143,296
00e7ea453ef0dc7a,watermesh.ao,Tiny.V7.1,127142487,84
712ad180850a54e5,watermesh.aoc,Tiny.V7.1,148962793,764
547f59df861cbea2,coral_corridor.et,Tiny.V9.1,146396327,512
d940ed28b4ed946c,coral_bridge.et,Tiny.V2.1,150750218,288
e15bb2d4763fb225,coral_ledge.et,Tiny.V2.1,150750506,90
4f6ae98caccca0d5,coral_ledge_thickwall_ridge.et,Tiny.V0.1,154085758,448
0b57a922c4d2f121,coral_ledge_thickwall_trough.et,Tiny.V0.1,154086206,450
ecc498bb08c23c36,coral_trim.gt,Tiny.V7.1,148482477,42
b8b1c0ec4b55fa28,coral_thickwall.et,Tiny.V7.1,148482325,152
6ac4d9315e8fae77,coral_thinwall.et,Tiny.VA.1,148956513,96
ff2b1e09f5c6e56a,coral_abysswall.et,Tiny.V8.1,146364896,252
0f05563647d680b6,coral_abyssfissure.et,Tiny.V1.1,149623584,104
1728c9253459c45b,coral_abyss.et,Tiny.V3.1,148603852,186
104d17bda2ff9574,coral_abyss.gt,Tiny.VF.1,150737594,44
c7101327cd60ed17,coral_abyss_bridge_virtual.et,Tiny.VF.1,150737638,580
70558551f546353a,coral_abyss_trim.gt,Tiny.V9.1,146396275,52
317cd025e4e03b76,coral_abyss_trim_dry.gt,Tiny.VE.1,147242027,58
