hash,file,bundle,offset,size
51afc3e8a4153329,inksplat_fb.mat,Tiny.V9,46274071,2960
5dbd5b09df9345d0,core_black_op.mat,Tiny.VD,45656761,2110
056e4f228d043204,flare_streak.mat,Tiny.V2,45593337,1744
946e0e270e92e590,wind.mat,Tiny.V9,46277031,1160
31156c9f2dab9cb2,wind_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.A2423F3D01E7A113.op_orb.pet,0,699212
9c6f28b36cba7dde,wind_dxt1.dds.header,Tiny.V4,33450908,1520
3fcc6aeaf38588a1,sparks.mat,Tiny.VE,45507867,2024
6d0f6c01a17e5051,sun_glare.mat,Tiny.VC,45940676,1476
b3927b06f9c2a0ec,glow_ring.mat,Tiny.V9,46272739,1332
0096f9e919f59980,grad.mat,Tiny.V4,46257472,1172
45291c8563e58c32,grad_blink.mat,Tiny.V1,45446790,898
d7184252e8d5fa3d,portal_maskk_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.whitepolarisportal_map.ao,312772,349692
6a3218e927a07b7c,portal_maskk_dxt1.dds.header,Tiny.VB,45899023,840
3cc88b0cba362ead,eclipse.mat,Tiny.VB,45897719,1304
b01bf5ae5d1532fe,eclipse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,505714,174924
f5a8083c6dad9a8a,eclipse_dxt1.dds.header,Tiny.V2,45591817,1520
02c8db132bf212b7,black_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.whitepolarisportal_map.ao,268920,43852
abf29c44c1fdc96e,black_dxt1.dds.header,Tiny.VB,45896199,1520
1b5e7f58178a2bef,rays_v.mat,Tiny.V8,45195380,2016
96200842859e1563,rays_v_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,3640320,87548
648a7a6dfbff5629,rays_v_dxt1.dds.header,Tiny.VA,45764283,840
feffacbc3be850b8,rays_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A376839140AC88E0.whitepolarisportal_map.ao,662464,87548
60c56f142fa55463,rays_dxt1.dds.header,Tiny.V5,45233603,840
