hash,file,bundle,offset,size
0a10b26366ad2315,lightning_bolts_thin.mat,Tiny.V5,37840078,1966
c918bed3a8e7117f,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,536672,349732
3878cb6706b69bda,lightning_bolts_thin.dds.header,Tiny.VC,38501901,504
63c41cb892766dfa,light_gradient_black.mat,Tiny.V7,38224375,1680
ae2ff7b95d70282e,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,1100584,22020
df14412d16522cb1,light_gradient_black.dds.header,Tiny.VE,6522111,1520
b2d88f9b6fbf4bb8,time_spectrum_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.skysplode.pet,787276,43876
dea7fdb8463b6840,time_spectrum_add.dds.header,Tiny.VA,6835180,840
c64c3c0723c8494b,goatmeteor1.mat,Tiny.VD,38419862,3432
d2b488fce29f6609,goatmeteor1.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.skysplode.pet,699720,87556
3dacd348374d3e5b,goatmeteor1.dds.header,Tiny.V4,38425739,1520
00fa0de063f6bb81,debedebedeaaaaa.mat,Tiny.V3,37655905,2662
1129e4c1f313e2e3,debedebedeaaaaa.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.0370E065DE7227A6.midline.pet,723064,349700
78347f3e67d128e9,debedebedeaaaaa.dds.header,Tiny.VD,38418342,1520
28203e9d9d5400fb,explosion02_25x1_b.mat,Tiny.V0,38482690,2352
e8db19b0cc29de48,explosion02_25x1_b.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.skysplode.pet,349860,349860
5bfad81a988ee95f,explosion02_25x1_b.dds.header,Tiny.VF,38228336,280
1a21960bc6717b7b,explosion02_25x1_add.mat,Tiny.V0,38480030,2660
f0fa2c810a048f93,explosion02_25x1_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.skysplode.pet,0,349860
ad78a5e57a2ea57f,explosion02_25x1_add.dds.header,Tiny.VA,38519871,280
0ae6c3819ae7e6cc,circle_cracklight_mult.mat,Tiny.V6,38307418,1406
09e3823de9067ad2,circle_cracklight_mult.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.lightning_explode_ground.pet,349700,349700
40ff5d65791f1b3e,circle_cracklight_mult.dds.header,Tiny.V8,37855482,1520
66793e79186328fb,circle_cracklight.mat,Tiny.VF,38226960,1376
01d065bf366e44b4,circle_cracklight.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.lightning_explode_ground.pet,0,349700
b9b4e984173f8868,circle_cracklight.dds.header,Tiny.V2,38146657,1520
86b217662d647bea,impact_decal_multy.mat,Tiny.V4,38428779,1382
17cbde137e60248a,impact_decal_multy.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.lightning_explode_ground.pet,721420,22020
3f2e947bd13b8d73,impact_decal_multy.dds.header,Tiny.V4,38427259,1520
21a06b1b636a3506,impact_decal_adda.mat,Tiny.V7,38222571,1804
8e80aeeac3783431,impact_decal_adda.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.lightning_explode_ground.pet,699400,22020
fa73118edf532677,impact_decal_adda.dds.header,Tiny.VB,35827584,1520
