hash,file,bundle,offset,size
cbf5b6b95a97ad03,hclt_sinkholecliff07c.mat,Tiny_5,17747072,2294
5728850fc438c6eb,hclt_sinkholecliff07_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_36,2097488,1398276
f85ef28da6b29560,hclt_sinkholecliff07_normal.dds.header,Tiny_5,17745552,1520
6482c42f348f13b8,hclt_sinkholecliff07_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_36,1398276,699212
f0a96dccf66e58cd,hclt_sinkholecliff07_colour.dds.header,Tiny_5,17744032,1520
78761315d54eddd9,hclt_sinkholecliff06bc.mat,Tiny_5,17741734,2298
0578928acb4bf15a,hclt_sinkholecliff06b_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_36,0,1398276
884be43c6fc561dd,hclt_sinkholecliff06b_normal.dds.header,Tiny_5,17740214,1520
cb2a724b102871ff,hclt_sinkholecliff06b_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_26,2097488,699212
2b8dede9fbd4b287,hclt_sinkholecliff06b_colour.dds.header,Tiny_5,17738694,1520
d594239f8987cbcf,hclt_sinkholecliff06ac.mat,Tiny_5,17736396,2298
839dbdcca0ef9f20,hclt_sinkholecliff06a_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_26,699212,1398276
44fe7d39ef9fbf3a,hclt_sinkholecliff06a_normal.dds.header,Tiny_5,17734876,1520
916f09b06d789205,hclt_sinkholecliff06a_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_26,0,699212
3dfbaf73822af270,hclt_sinkholecliff06a_colour.dds.header,Tiny_5,17733356,1520
b2302cb9f4aec2c5,hclt_sinkholecliff05cc.mat,Tiny_5,17730898,2458
888438e736438729,hclt_sinkholecliff05c_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_16,2097488,1398276
c9f7dc61cdb90d09,hclt_sinkholecliff05c_normal.dds.header,Tiny_5,17729378,1520
9ca6b36a0e3d97b0,hclt_sinkholecliff05c_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_16,1398276,699212
ec7555537f9222fb,hclt_sinkholecliff05c_colour.dds.header,Tiny_5,17727858,1520
27e35ac25bd8daa2,hclt_sinkholecliff05bc.mat,Tiny_5,17725400,2458
f220e4da95a69b2d,hclt_sinkholecliff05b_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_16,0,1398276
b22b45895ae8be7c,hclt_sinkholecliff05b_normal.dds.header,Tiny_5,17723880,1520
97d6256d5324dc76,hclt_sinkholecliff05b_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_06,2097488,699212
bed81d71513bdca8,hclt_sinkholecliff05b_colour.dds.header,Tiny_5,17722360,1520
26896a10c01ec47d,hclt_sinkholecliff05ac.mat,Tiny_5,17719902,2458
22e36c53bd353a80,hclt_sinkholecliff05a_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_06,699212,1398276
bbf0c95437e81240,hclt_sinkholecliff05a_normal.dds.header,Tiny_5,17718382,1520
4fe098fe68880ccc,hclt_sinkholecliff05a_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_06,0,699212
957ab631907f708d,hclt_sinkholecliff05a_colour.dds.header,Tiny_5,17716862,1520
f92786e0e74b495c,hclt_sinkholecliff04bc.mat,Tiny_5,17714564,2298
39ec493f316caa06,hclt_sinkholecliff04b_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_F5,2097488,1398276
e07362bc0aeac87f,hclt_sinkholecliff04b_normal.dds.header,Tiny_5,17713044,1520
f86e03065a80584a,hclt_sinkholecliff04b_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_F5,1398276,699212
fd4793de53e94df9,hclt_sinkholecliff04b_colour.dds.header,Tiny_5,17711524,1520
7383d712a373cb46,hclt_sinkholecliff04ac.mat,Tiny_5,17709226,2298
33cbed17b4392aba,hclt_sinkholecliff04a_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_F5,0,1398276
320eeec5c8eb67ac,hclt_sinkholecliff04a_normal.dds.header,Tiny_5,17707706,1520
49bad4080931660f,hclt_sinkholecliff04a_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_E5,2097488,699212
48f8e4210b21bc28,hclt_sinkholecliff04a_colour.dds.header,Tiny_5,17706186,1520
06e207517b5f3d1d,hclt_sinkholecliff03bc.mat,Tiny_5,17703888,2298
294dd98e967de12b,hclt_sinkholecliff03b_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_E5,699212,1398276
894d12f83ffa90d7,hclt_sinkholecliff03b_normal.dds.header,Tiny_5,17702368,1520
042110dc87732982,hclt_sinkholecliff03b_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_E5,0,699212
d4f3223bf8637a8a,hclt_sinkholecliff03b_colour.dds.header,Tiny_5,17700848,1520
369142f5288d603b,hclt_sinkholecliff03ac.mat,Tiny_5,17698550,2298
33307a3f93b5407e,hclt_sinkholecliff03a_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_D5,2097488,1398276
497b8f723b9deff6,hclt_sinkholecliff03a_normal.dds.header,Tiny_5,17697030,1520
e547ac64197bbb43,hclt_sinkholecliff03a_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_D5,1398276,699212
e320127b27dd845f,hclt_sinkholecliff03a_colour.dds.header,Tiny_5,17695510,1520
a8db933bc775998e,hclt_sinkholecliff02c.mat,Tiny_5,17693216,2294
13308aad9cf8bbbe,hclt_sinkholecliff02_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_D5,0,1398276
d7ed61bd2e7898ed,hclt_sinkholecliff02_normal.dds.header,Tiny_5,17691696,1520
e8bbff6ee029bbb6,hclt_sinkholecliff02_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_C5,2097488,699212
b84220efa418649a,hclt_sinkholecliff02_colour.dds.header,Tiny_5,17690176,1520
e32bcd067acd31c6,hclt_sinkholecliff01c.mat,Tiny_5,17687882,2294
525ff86e0d4c8b8e,hclt_sinkholecliff01_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_C5,699212,1398276
cdf78008c1b0e4b1,hclt_sinkholecliff01_normal.dds.header,Tiny_5,17686362,1520
734f42da10948a85,hclt_sinkholecliff01_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_C5,0,699212
f13af401170b68b6,hclt_sinkholecliff01_colour.dds.header,Tiny_5,17684842,1520
