hash,file,bundle,offset,size
7c6773f84de26a84,sml_step_sandc.mat,Tiny_6,22250003,6954
4d7abcff2971ab5a,sml_step_sand_dxt5.dds,Folders/art/particles/environment_effects/gallows_2,2447348,349700
3102051a1c28b7b3,sml_step_sand_dxt5.dds.header,Tiny_6,22248483,1520
739e5990aeee7700,sml_step_normal_dxt5.dds,Folders/art/particles/environment_effects/gallows_2,2097648,349700
d5ebaa33c83fc493,sml_step_normal_dxt5.dds.header,Tiny_6,22246963,1520
279de451e86cd3d2,sml_step_mask_dxt5.dds,Folders/art/particles/environment_effects/gallows_2,1747948,349700
d2c1a80d903bbc2f,sml_step_mask_dxt5.dds.header,Tiny_6,22245443,1520
b2b5e5f0f5bc0f93,sml_step_height_invert_uncompressed.dds,Folders/art/particles/environment_effects/gallows_2,349700,1398248
0eef8c8fcdf9a81c,sml_step_height_invert_uncompressed.dds.header,Tiny_6,22243923,1520
2e9262dc954779a9,mid_step_sandc.mat,Tiny_6,22236923,7000
8c28fea3d8d74828,mid_step_sand_dxt5.dds,Folders/art/particles/environment_effects/gallows_2,0,349700
edc0ab1d05fc0159,mid_step_sand_dxt5.dds.header,Tiny_6,22235403,1520
59f8e93b27f103ad,mid_step_normal_dxt5.dds,Folders/art/particles/environment_effects/gallows_1,3163908,349700
344b0f238393e61a,mid_step_normal_dxt5.dds.header,Tiny_6,22233883,1520
6bf4c1d91f98605d,mid_step_mask_dxt5.dds,Folders/art/particles/environment_effects/gallows_1,2814208,349700
17eeae12d5823862,mid_step_mask_dxt5.dds.header,Tiny_6,22232363,1520
b9d9e88f3b7a4b7a,mid_step_height_invert_uncompressed.dds,Folders/art/particles/environment_effects/gallows_1,2464508,349700
cb12ae6ea86f7438,mid_step_height_invert_uncompressed.dds.header,Tiny_6,22230843,1520
aeed4a3d16a19dff,mid_step_height_invert_bc7.dds,Folders/art/particles/environment_effects/gallows_1,2464508,349700
db08a3123d2c3fc1,mid_step_height_invert_bc7.dds.header,Tiny_6,22230843,1520
244dae95defaee67,black_dxt5.dds,Tiny_7,40285918,1540
48ae0a1359ab5a95,black_dxt5.dds.header,Tiny_7,40287458,1520
ae31e8cd29f11e76,big_step_sandc.mat,Tiny_6,22224993,5850
a653d2ec43ae3976,big_step_sand_dxt5.dds,Folders/art/particles/environment_effects/gallows_1,2114808,349700
a0999a5c3c309745,big_step_sand_dxt5.dds.header,Tiny_6,22223473,1520
b452617b5bdae0cf,big_step_normal_dxt5.dds,Folders/art/particles/environment_effects/gallows_1,1765108,349700
b213a257e557b716,big_step_normal_dxt5.dds.header,Tiny_6,22221953,1520
7bb6c63fd36bc9e9,big_step_mask_dxt5.dds,Folders/art/particles/environment_effects/gallows_1,1415408,349700
7c94f11cbbdf9a8f,big_step_mask_dxt5.dds.header,Tiny_6,22220433,1520
c4470ffe7db3100e,big_step_height_invert_uncompressed.dds,Folders/art/particles/environment_effects/gallows_1,17160,1398248
71b154d04980fe76,big_step_height_invert_uncompressed.dds.header,Tiny_6,22218913,1520
