hash,file,bundle,offset,size
fe892e21faef492f,transparentobjectsc.mat,Tiny_1,74670508,1234
a27d138973ce98b9,transparentobjects.dds,Tiny_8,21904296,196
61453e05840f8060,transparentobjects.dds.header,Tiny_8,21904492,240
4b27fd06b3172c28,spiral_swd_s.amd,Tiny_6,124845717,94
ffb83cfb35e9029d,spiral_swd_s.ast,Tiny_1,75714364,2015
77214aef0ffc7602,spiral_swd_l.amd,Tiny_6,124845717,94
768fe1b0d83eb9a8,spiral_swd_l.ast,Tiny_1,75712354,2010
e6919a73e7c55dc0,spiral_swd.amd,Tiny_6,124845717,94
2431ef3006ff7f81,spiral_swd.ast,Tiny_1,75710359,1995
0feb9cda5c3a8a09,spiral_staff.amd,Tiny_6,124845717,94
e378578c2e92e2f5,spiral_staff.ast,Tiny_1,75708193,2166
fa0aa0e74bd7d2e3,spiral_bow.amd,Tiny_6,124845717,94
0c0df8b63d8a6972,spiral_bow.ast,Tiny_1,75706212,1981
02e0fce30727d9cd,feather.fmt,Tiny_1,74668281,2045
da81a5707757ee9c,feather.fmt.header,Tiny_1,74670326,182
