hash,file,bundle,offset,size
94e0eabd7f93059e,tile_01.mat,Tiny_6,87412101,1166
54d1e0ed5363a9c0,tile_01.dds,Folders/art/particles/monster_particles/act5,1730292,22020
8a77d7e503928a55,tile_01.dds.header,Tiny_6,87410581,1520
7c9cec69359d4387,stream_atc.mat,Art/particles/monster_particles/blessed_sister,1373672,5118
0278a93d4c6c0662,stream_at.dds,Art/particles/monster_particles/blessed_sister,936064,87556
09fcc97bc4378cce,stream_at.dds.header,Tiny_6,87409061,1520
57876d554a296fed,light_ring_add.mat,Tiny_6,87404283,1882
830d54fc2755f16e,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
2345a9171b618740,light_ring_add.dds.header,Tiny_6,87402763,1520
8504fde7ee807ff1,light_prtcl.mat,Tiny_6,87400897,1866
9f1df48d9e7a148c,light_prtcl.dds,Tiny_6,87396485,2892
2800295853dd621e,light_prtcl.dds.header,Tiny_6,87399377,1520
b8412305f72292f3,lightup_addc.mat,Tiny_6,87406165,2896
359465f9fcb4770f,lightup_add.dds,Art/particles/monster_particles/act4_1,1930180,87556
ead984d18ce9f403,lightup_add.dds.header,Tiny_7,39120540,1520
d86e1b064b4ed4aa,lava_dots.mat,Tiny_6,87393715,2770
b3ab0e1ae6ef6ac7,lava_dots.dds,Art/particles/monster_particles/blessed_sister_3,0,11084
b7a6a45ad3e168b2,lava_dots.dds.header,Tiny_6,87392195,1520
9e03ff95f40fa9ce,frenzytrail_fireball.mat,Tiny_6,87388935,3260
4c780d196c68f91f,frenzytrail_fireball.dds,Folders/art/particles/monster_particles/blessed_sister,349700,22020
d26756faac023f2b,frenzytrail_fireball.dds.header,Tiny_6,87387415,1520
adceb75fda2d66ea,fire_solidc.mat,Tiny_6,87385089,2326
99caa8609037fd9e,fire_solid.dds,Tiny_7,47820463,332
5364a3bcb4205bae,fire_solid.dds.header,Tiny_7,47820795,1520
bce63f411e91f730,fire_basecns.mat,Art/particles/monster_particles/blessed_sister,931724,4340
66d2e9301fae70ff,fire_base_colour.dds,Art/particles/monster_particles/blessed_sister,1023620,174948
fcb13ceeedbe85e8,fire_base_colour.dds.header,Tiny_6,87384249,840
fcd6e7a257040b7f,fire_basens.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,349700,174948
63c9052742e32dbc,fire_basens.dds.header,Tiny_7,41163155,840
b190827937e2c1b6,fire_adda_detailc.mat,Tiny_6,87381009,3240
2345f4492b38b1f8,fire_adda_detail.dds,Art/particles/monster_particles/blessed_sister,1198568,87548
737c9365f623244c,fire_adda_detail.dds.header,Tiny_6,87380169,840
96be5c2d021e72f9,explosion_colour.mat,Tiny_6,87378163,2006
2da0c8aba88e338f,explosion_colour.dds,Art/particles/monster_particles/blessed_sister,1286116,87556
0b78e28a356a66c6,explosion_colour.dds.header,Tiny_6,87376643,1520
6d10a2db0e9447e2,crackround2c.mat,Tiny_6,87374691,1952
99722cf2f83a03cc,crackround2_multic.mat,Tiny_6,87373339,1352
428b8eec5bdb73b8,crackround2_multi.dds,Art/particles/monster_particles/blessed_sister,756612,87556
ba5e99f119381e08,crackround2_multi.dds.header,Tiny_6,87371819,1520
aca21e37f0096db5,crackround2.dds,Art/particles/monster_particles/blessed_sister,844168,87556
5bd7858563c89738,crackround2.dds.header,Tiny_6,87370299,1520
