hash,file,bundle,offset,size
e3d305477fe993fa,lioneyehairc.mat,Tiny.V5,45458548,3488
42b48e84999dc97d,lioneyehair_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao.1,699400,349700
fb537d4fb698d141,lioneyehair_glow_dxt5.dds.header,Tiny.V6,45906758,1520
6d9078f93a76a739,lioneyehair_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao.1,1049100,349700
b8ac1ab79c04ddb2,lioneyehair_normal_dxt5.dds.header,Tiny.VA,45963125,1520
54276069ba30eec7,lioneyehair_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao.1,349700,349700
a5b8ccdb70a89d1a,lioneyehair_colour_dxt5.dds.header,Tiny.V0,46191539,1520
2e40ec8910c86a4a,lioneyehair_colour_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao.1,0,349700
d0ae5902435c434d,lioneyehair_colour_bc7premult.dds.header,Tiny.V7,45990965,1520
e8978950ec5d7f0f,lioneyebodyspecularc.mat,Tiny.V1,45607687,3178
3898cde71b0dfdff,lioneyebody_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao,1373517,349700
6d26d8c8e20f05ac,lioneyebody_glow_dxt5.dds.header,Tiny.VE,45729117,1520
978c086f687c8836,lioneyebody_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao,1723217,1398276
dbbe0f9849b85103,lioneyebody_normal_dxt5.dds.header,Tiny.V4,46449339,1520
2714b926a1dfbe30,lioneyebody_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao,674281,699236
62723a226c78c6a2,lioneyebody_colourspecular_bc7.dds.header,Tiny.VF,45977370,840
f928f2b4ab2193f1,lioneyebody_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao,324589,349692
dff87a997892829e,lioneyebody_colourspecular.dds.header,Tiny.V1,45606847,840
c5054d90fbc1790b,manticorearmourspecularc.mat,Tiny.V0,46193059,2406
90151ee3ef24d3d7,manticorearmour_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao.2,0,1398276
fe92a1730084f909,manticorearmour_normal_dxt5.dds.header,Tiny.V6,45908278,1520
d72ce71575bb1e90,manticorearmour_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao.1,1748492,699236
aecb8eaa623e8b73,manticorearmour_colourspecular_bc7.dds.header,Tiny.VB,46054123,840
3ef2591394c31784,manticorearmour_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao.1,1398800,349692
808079015db819e8,manticorearmour_colourspecular.dds.header,Tiny.VA,45964645,840
