hash,file,bundle,offset,size
96b58f7ad5758a46,impact_zoomdistort_01_u.mat,Tiny.V1.1,49495312,2174
4e8e0c6772ec0206,impact_spike_02_r.mat,Tiny.V2.1,52630508,18268
7eeff66653c40e01,impact_spike_01_u.mat,Tiny.VE.1,1562868,310
0c9171cb1b5de2e1,icebreath_growth_01_u.mat,Tiny.V4.1,55590462,2348
1c02c9bd63974cc3,ice_shard_01_u.mat,Tiny.V0.1,54457744,6332
94da92ad9efc9a19,ice_shard_01_r1.mat,Tiny.V9.1,51393694,22560
4a7008cbe48e4942,ice_shard_01_r2.mat,Tiny.V1.1,49405726,15408
ed109ca48321ac35,icecone_decal_01_r.mat,Tiny.V1.1,49421134,72544
44fd474061064199,icecone_decal_01_u.mat,Tiny.V1.1,49493678,1634
894c63fe3758d037,drawin_gatherblur_01_r.mat,Tiny.V9.1,89412610,30264
1336c281fdb3e1ba,drawin_gatherblur_01_u.mat,Tiny.VB.1,53020710,1104
a7035b57ae09b66a,drawin_trailingribbon_01_u.mat,Tiny.VE.1,53039734,14644
2588d38f2dcc35ba,drawin_trailingembers_02_u.mat,Tiny.V6.1,53086266,14336
