hash,file,bundle,offset,size
b7061f90d78491fe,ironcuirassskirtmufflerdexint_47f0eec8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestrdex.ao,219081,19189
d7d58ac088febe20,ironcuirassskirtmufflerdexint_47f0eec8.smd.header,Tiny.VA,9094483,1262
831db6076ea38a95,ironcuirassskirtmufflerstr_9a08b903.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarydex.ao,502652,19191
e222a1f11704d69c,ironcuirassskirtmufflerstr_9a08b903.smd.header,Tiny.V5,8797866,1263
ff04a7e00d9a4246,ironcuirassskirtmufflerstrint_84763c8c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FD07BA8185E4A88C.ironcuirassstrint.ao,0,37135
adf32a254a98ee0b,ironcuirassskirtmufflerstrint_84763c8c.smd.header,Tiny.V0,9273148,1262
821f88c4dfb1127c,mufflerdexint.sm,Tiny.VC,8976739,692
1014d0ded7967c82,mufflerstrint.sm,Tiny.VE,9075648,692
3a8ec0832e2306f2,mufflerstrdex.sm,Tiny.VE,9075010,638
6442a45a8d26515d,mufflerstr.sm,Tiny.V8,8905065,686
104f26f167d8fa86,rig_98ee12b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,389221,19189
79230f54223ce33a,rig_98ee12b3.smd.header,Tiny.VA,9095745,1262
052e15326b1a035b,rig.amd,Tiny.V0,9283834,294
f35d9298361e3a24,rig.ast,Tiny.VB,9087821,1815
